TT I
50.424116246675766 8.2596
50.44872587605249 8.22592
50.47333799543065 8.227839999999999
50.49795260670191 8.21315
50.52276204271512 8.1722
50.54738166295838 8.16601
50.57200378079314 8.11609
50.596628398116835 8.0769
50.62144792604559 8.0924
50.646077567609396 8.12168
50.670709714377715 8.090869999999999
50.69553683636198 8.07085
50.72017401885922 8.04622
50.7448137122895 8.01648
50.76945591856022 8.07542
50.79429318636823 8.02078
50.818940443716784 7.972230000000001
50.84359021965163 7.96367
50.868242516085964 7.95334
50.893089960641895 7.96444
50.917747323549435 7.9214199999999995
50.94240721271973 7.9275899999999995
50.96706963007175 7.8562899999999996
50.99192728239342 7.86033
51.01659478166073 7.898610000000001
51.04126481489051 7.86959
51.06593738400761 7.851839999999999
51.090805275207074 7.8398699999999995
51.11548294172845 7.79967
51.14016314993547 7.788469999999999
51.164845901758845 7.8075399999999995
51.18972406304274 7.75835
51.21441192780656 7.716
51.23910234200271 7.71024
51.2637953075678 7.68261
51.288683770237945 7.6775899999999995
51.31338186432707 7.671239999999999
51.33808251561888 7.642060000000001
51.362978729967345 7.6967300000000005
51.387684521509755 7.6761800000000004
51.41239287610203 7.62343
51.437103795691165 7.5944199999999995
51.46201036644977 7.56575
51.486726441956634 7.5441899999999995
51.51144508832545 7.55015
51.536166307509156 7.54605
51.56108326624387 7.521389999999999
51.58580965706056 7.527360000000001
51.61053862657523 7.4969
51.635270176746864 7.4423699999999995
51.66019755512065 7.428660000000001
51.68493429268881 7.470330000000001
51.70967361681515 7.42116
51.73441552946465 7.44337
51.759353359237934 7.440860000000001
51.7841004750961 7.411510000000001
51.80885018539685 7.36448
51.833602492111254 7.3282300000000005
51.8585508051424 7.332380000000001
51.883308330926425 7.342810000000001
51.90806845906181 7.28015
51.932831191525715 7.3228800000000005
51.95779001977161 7.26883
51.98255798721516 7.24758
52.00732856494335 7.2198899999999995
52.03229530577543 7.25436
52.057071130455945 7.236160000000001
52.081849571391054 7.20874
52.106630630568695 7.18439
52.13160794279417 7.179880000000001
52.15639426492067 7.13858
52.18118321127822 7.1334100000000005
52.205974783860896 7.09647
52.23096269971011 7.11267
52.255759551287994 7.09598
52.280559035098186 7.09428
52.30536115314103 7.06255
52.33035970494467 7.03539
52.35516711807904 7.04485
52.37997717147198 7.03592
52.40478986713005 7.02575
52.42979908731974 6.966010000000001
52.454617094216 6.981560000000001
52.47943774942214 6.988510000000001
52.50426105495102 6.96335
52.529280976059844 6.916110000000001
52.554109609024096 6.90897
52.57894089837482 6.89708
52.60377484613117 6.88138
52.62880550079408 6.859319999999999
52.65364479223379 6.87546
52.67848674816189 6.863460000000001
52.70352547971946 6.8485
52.72837279155837 6.83855
52.753222773982785 6.786739999999999
52.778075429022984 6.81694
52.80312495150885 6.76841
52.827982978797436 6.765339999999999
52.85284368481815 6.7532
52.87770707160767 6.71882
52.90276741793998 6.733810000000001
52.92763619336701 6.71467
52.952507655698504 6.70975
52.977381806977576 6.62834
53.00245301017842 6.6605
53.02733256653592 6.67058
53.052214817996074 6.65412
53.077099766608484 6.666860000000001
53.102181859804446 6.627560000000001
53.127072229988265 6.58902
53.15196530349892 6.57852
53.17686108239249 6.59541
53.20195409881522 6.5974699999999995
53.22685531582556 6.53331
53.25175924441303 6.51157
53.27666588664027 6.5492
53.30176985962693 6.51031
53.3266819565689 6.50547
53.35159677336455 6.5041400000000005
53.376514312083096 6.4665
53.40162927507703 6.44601
53.42655228516116 6.4115
53.45147802340193 6.3798
53.47660125628886 6.37268
53.50153247842639 6.3761
53.52646643496923 6.34945
53.55140312799818 6.37681
53.576537409691696 6.35735
53.60147960336152 6.30216
53.626424539786164 6.3028900000000005
53.65137222105307 6.32223
53.67651758529126 6.31281
53.70147078399681 6.30403
53.72642673383343 6.293419999999999
53.75138543689533 6.2251199999999995
53.776541917524526 6.25026
53.801506154876755 6.24179
53.826473151763246 6.18196
53.851442910284916 6.18398
53.87661054126026 6.1981
53.9015858509782 6.17579
53.92656392866066 6.133780000000001
53.95154477641532 6.1647
53.976723591801296 6.1128
54.00171000771266 6.15165
54.02669920004598 6.10034
54.051691170915745 6.07751
54.076881204886796 6.06353
54.101878760928514 6.05898
54.12687910187696 6.02108
54.152077577768296 5.9827699999999995
54.1770835166946 6.00946
54.20209224691339 6.06224
54.22710377055121 6.02643
54.25231352511594 6.01692
54.27733066384342 5.92505
54.30235060239643 5.97323
54.32737334290836 5.90816
54.35259441062629 5.8961
54.377622783395324 5.90756
54.40265396455061 5.8548599999999995
54.42768795623251 5.8221
54.45292037169559 5.87221
54.477960012857906 5.8327800000000005
54.50300247099511 5.82987
54.52804774825457 5.803780000000001
54.55329154616743 5.74466
54.57834249018678 5.7748099999999996
54.6033962597977 5.72662
54.6284528571545 5.68569
54.653708072335164 5.66977
54.67877035378786 5.70899
54.70383546947698 5.64968
54.72890342156389 5.60182
54.7541700889442 5.542619999999999
54.77924374251975 5.524769999999999
54.8043202390049 5.57704
54.82959552413022 5.54293
54.8546777351945 5.48902
54.87976279569621 5.4764
54.90485070780914 5.50422
54.930137506558005 5.45231
54.95523115074295 5.52886
54.98032765308844 5.44108
55.005427015775496 5.42601
55.03072536339621 5.3864
55.05583047570572 5.35208
55.080938454927676 5.3438099999999995
55.10604930325027 5.29108
55.131359235107396 5.33657
55.15647585066083 5.3167800000000005
55.181595341907496 5.2464699999999995
55.20671771104285 5.25393
55.232039262617704 5.2089300000000005
55.25716741665048 5.1946900000000005
55.28229845518636 5.19859
55.30743238042802 5.12864
55.33276558731939 5.10151
55.357905315183636 5.13924
55.383047936390035 5.10626
55.40819345314859 5.08157
55.433538351073295 5.06376
55.458689688238415 4.99801
55.483843927614096 4.92349
55.509197623043605 4.9678
55.53435769621134 4.95886
55.55952067826466 4.95364
55.5846865714265 4.93025
55.61005202069737 4.86942
55.63522376553902 4.8918099999999995
55.66039842818645 4.88799
55.68557601087004 4.875369999999999
55.7109532500271 4.82722
55.73613670233794 4.885619999999999
