TT I
50.57200378079314 7.92975
50.596628398116835 7.85199
50.62144792604559 7.853460000000001
50.646077567609396 7.8668
50.670709714377715 7.845269999999999
50.69553683636198 7.80722
50.72017401885922 7.79665
50.7448137122895 7.79737
50.76945591856022 7.791710000000001
50.79429318636823 7.77699
50.818940443716784 7.731
50.84359021965163 7.7182
50.868242516085964 7.7077100000000005
50.893089960641895 7.70375
50.917747323549435 7.6825
50.94240721271973 7.69495
50.96706963007175 7.66776
50.99192728239342 7.651039999999999
51.01659478166073 7.64652
51.04126481489051 7.64925
51.06593738400761 7.604480000000001
51.090805275207074 7.5671800000000005
51.11548294172845 7.59935
51.14016314993547 7.58379
51.164845901758845 7.56548
51.18972406304274 7.53733
51.21441192780656 7.52769
51.23910234200271 7.520980000000001
51.2637953075678 7.49056
51.288683770237945 7.46731
51.31338186432707 7.459239999999999
51.33808251561888 7.439430000000001
51.362978729967345 7.42065
51.387684521509755 7.4344
51.41239287610203 7.413410000000001
51.437103795691165 7.372739999999999
51.46201036644977 7.37067
51.486726441956634 7.34578
51.51144508832545 7.34594
51.536166307509156 7.3835
51.56108326624387 7.31906
51.58580965706056 7.30875
51.61053862657523 7.259360000000001
51.635270176746864 7.23643
51.66019755512065 7.228839999999999
51.68493429268881 7.2443
51.70967361681515 7.22123
51.73441552946465 7.18755
51.759353359237934 7.20277
51.7841004750961 7.20697
51.80885018539685 7.184889999999999
51.833602492111254 7.1804
51.8585508051424 7.147419999999999
51.883308330926425 7.1456
51.90806845906181 7.120019999999999
51.932831191525715 7.055510000000001
51.95779001977161 7.047560000000001
51.98255798721516 7.05448
52.00732856494335 7.0147699999999995
52.03229530577543 7.03072
52.057071130455945 7.00698
52.081849571391054 6.951560000000001
52.106630630568695 7.00073
52.13160794279417 6.95206
52.15639426492067 6.94787
52.18118321127822 6.939019999999999
52.205974783860896 6.929460000000001
52.23096269971011 6.90158
52.255759551287994 6.912669999999999
52.280559035098186 6.878660000000001
52.30536115314103 6.852060000000001
52.33035970494467 6.855360000000001
52.35516711807904 6.8815
52.37997717147198 6.8533800000000005
52.40478986713005 6.82198
52.42979908731974 6.77694
52.454617094216 6.7894
52.47943774942214 6.76315
52.50426105495102 6.7409
52.529280976059844 6.74861
52.554109609024096 6.709560000000001
52.57894089837482 6.7160899999999994
52.60377484613117 6.70155
52.62880550079408 6.70666
52.65364479223379 6.67174
52.67848674816189 6.66792
52.70352547971946 6.66962
52.72837279155837 6.640560000000001
52.753222773982785 6.62183
52.778075429022984 6.6276
52.80312495150885 6.62895
52.827982978797436 6.608460000000001
52.85284368481815 6.57521
52.87770707160767 6.53643
52.90276741793998 6.55543
52.92763619336701 6.5137
52.952507655698504 6.5006900000000005
52.977381806977576 6.5104
53.00245301017842 6.5019599999999995
53.02733256653592 6.45046
53.052214817996074 6.4421
53.077099766608484 6.444780000000001
53.102181859804446 6.42681
53.127072229988265 6.38406
53.15196530349892 6.40717
53.17686108239249 6.41352
53.20195409881522 6.39265
53.22685531582556 6.38371
53.25175924441303 6.357419999999999
53.27666588664027 6.3158199999999995
53.30176985962693 6.27048
53.3266819565689 6.28045
53.35159677336455 6.2647699999999995
53.376514312083096 6.3082400000000005
53.40162927507703 6.32792
53.42655228516116 6.31538
53.45147802340193 6.25045
53.47660125628886 6.23029
53.50153247842639 6.224069999999999
53.52646643496923 6.20014
53.55140312799818 6.1893199999999995
53.576537409691696 6.1856
53.60147960336152 6.132969999999999
53.626424539786164 6.13402
53.65137222105307 6.1243
53.67651758529126 6.1220300000000005
53.70147078399681 6.102609999999999
53.72642673383343 6.09261
53.75138543689533 6.09732
53.776541917524526 6.08404
53.801506154876755 6.070130000000001
53.826473151763246 6.03913
53.851442910284916 5.97464
53.87661054126026 6.02731
53.9015858509782 6.00586
53.92656392866066 5.98508
53.95154477641532 5.99439
53.976723591801296 5.93626
54.00171000771266 5.933590000000001
54.02669920004598 5.93701
54.051691170915745 5.91199
54.076881204886796 5.91458
54.101878760928514 5.901730000000001
54.12687910187696 5.83279
54.152077577768296 5.84721
54.1770835166946 5.80162
54.20209224691339 5.808269999999999
54.22710377055121 5.82218
54.25231352511594 5.815169999999999
54.27733066384342 5.76158
54.30235060239643 5.77383
54.32737334290836 5.78492
54.35259441062629 5.69946
54.377622783395324 5.72684
54.40265396455061 5.752000000000001
54.42768795623251 5.71456
54.45292037169559 5.67874
54.477960012857906 5.6768
54.50300247099511 5.67076
54.52804774825457 5.63604
54.55329154616743 5.6119
54.57834249018678 5.597119999999999
54.6033962597977 5.59681
54.6284528571545 5.5492
54.653708072335164 5.5262
54.67877035378786 5.50725
54.70383546947698 5.47971
54.72890342156389 5.44854
54.7541700889442 5.4669300000000005
54.77924374251975 5.45213
54.8043202390049 5.42756
54.82959552413022 5.35803
54.8546777351945 5.3432699999999995
54.87976279569621 5.3429400000000005
54.90485070780914 5.38848
54.930137506558005 5.3419
54.95523115074295 5.32065
54.98032765308844 5.2759599999999995
55.005427015775496 5.25397
55.03072536339621 5.24887
55.05583047570572 5.2119800000000005
55.080938454927676 5.2158
55.10604930325027 5.15627
55.131359235107396 5.17422
55.15647585066083 5.13408
55.181595341907496 5.1113599999999995
55.20671771104285 5.08678
55.232039262617704 5.05154
55.25716741665048 5.02246
55.28229845518636 5.0729
55.30743238042802 4.96884
55.33276558731939 4.9873199999999995
55.357905315183636 4.95716
55.383047936390035 4.92776
55.40819345314859 4.96014
55.433538351073295 4.88853
55.458689688238415 4.90819
55.483843927614096 4.85765
55.509197623043605 4.844930000000001
55.53435769621134 4.80555
55.55952067826466 4.797219999999999
55.5846865714265 4.76783
55.61005202069737 4.71301
55.63522376553902 4.7431
55.66039842818645 4.72617
55.68557601087004 4.74828
55.7109532500271 4.68499
55.73613670233794 4.68265
