TT I
50.596628398116835 8.09025
50.62144792604559 8.11908
50.646077567609396 8.07225
50.670709714377715 8.07761
50.69553683636198 8.06115
50.72017401885922 8.02395
50.7448137122895 8.0144
50.76945591856022 8.00889
50.79429318636823 8.067110000000001
50.818940443716784 8.0055
50.84359021965163 7.988180000000001
50.868242516085964 7.9799
50.893089960641895 7.9483
50.917747323549435 7.9147300000000005
50.94240721271973 7.909680000000001
50.96706963007175 7.903739999999999
50.99192728239342 7.88846
51.01659478166073 7.84288
51.04126481489051 7.834639999999999
51.06593738400761 7.83732
51.090805275207074 7.78355
51.11548294172845 7.80541
51.14016314993547 7.7917
51.164845901758845 7.78063
51.18972406304274 7.7441699999999996
51.21441192780656 7.75138
51.23910234200271 7.73462
51.2637953075678 7.688610000000001
51.288683770237945 7.69865
51.31338186432707 7.64041
51.33808251561888 7.6432
51.362978729967345 7.6281
51.387684521509755 7.640039999999999
51.41239287610203 7.591010000000001
51.437103795691165 7.56038
51.46201036644977 7.59559
51.486726441956634 7.554310000000001
51.51144508832545 7.54735
51.536166307509156 7.51768
51.56108326624387 7.520739999999999
51.58580965706056 7.47938
51.61053862657523 7.4586
51.635270176746864 7.4506
51.66019755512065 7.46473
51.68493429268881 7.43399
51.70967361681515 7.40212
51.73441552946465 7.37137
51.759353359237934 7.37707
51.7841004750961 7.38819
51.80885018539685 7.39125
51.833602492111254 7.34231
51.8585508051424 7.331919999999999
51.883308330926425 7.29926
51.90806845906181 7.27682
51.932831191525715 7.2818
51.95779001977161 7.2468
51.98255798721516 7.24145
52.00732856494335 7.2441
52.03229530577543 7.251239999999999
52.057071130455945 7.20269
52.081849571391054 7.18173
52.106630630568695 7.16947
52.13160794279417 7.1744699999999995
52.15639426492067 7.142410000000001
52.18118321127822 7.17097
52.205974783860896 7.10845
52.23096269971011 7.1081199999999995
52.255759551287994 7.08298
52.280559035098186 7.038689999999999
52.30536115314103 7.03931
52.33035970494467 7.057060000000001
52.35516711807904 7.035660000000001
52.37997717147198 7.025010000000001
52.40478986713005 7.01717
52.42979908731974 6.99545
52.454617094216 6.928039999999999
52.47943774942214 6.96057
52.50426105495102 6.96749
52.529280976059844 6.944260000000001
52.554109609024096 6.93952
52.57894089837482 6.89341
52.60377484613117 6.8256
52.62880550079408 6.85624
52.65364479223379 6.82971
52.67848674816189 6.863860000000001
52.70352547971946 6.8236300000000005
52.72837279155837 6.81453
52.753222773982785 6.7781
52.778075429022984 6.78206
52.80312495150885 6.7948
52.827982978797436 6.75811
52.85284368481815 6.7292
52.87770707160767 6.69008
52.90276741793998 6.72889
52.92763619336701 6.71439
52.952507655698504 6.71397
52.977381806977576 6.696160000000001
53.00245301017842 6.68969
53.02733256653592 6.64883
53.052214817996074 6.63404
53.077099766608484 6.637230000000001
53.102181859804446 6.617780000000001
53.127072229988265 6.607539999999999
53.15196530349892 6.53775
53.17686108239249 6.589239999999999
53.20195409881522 6.57587
53.22685531582556 6.55523
53.25175924441303 6.52194
53.27666588664027 6.50749
53.30176985962693 6.521319999999999
53.3266819565689 6.51304
53.35159677336455 6.479019999999999
53.376514312083096 6.44576
53.40162927507703 6.4355199999999995
53.42655228516116 6.4271400000000005
53.45147802340193 6.362430000000001
53.47660125628886 6.328469999999999
53.50153247842639 6.39997
53.52646643496923 6.3537300000000005
53.55140312799818 6.36164
53.576537409691696 6.33344
53.60147960336152 6.33362
53.626424539786164 6.349
53.65137222105307 6.31531
53.67651758529126 6.28808
53.70147078399681 6.263380000000001
53.72642673383343 6.2436
53.75138543689533 6.23227
53.776541917524526 6.22296
53.801506154876755 6.23126
53.826473151763246 6.17554
53.851442910284916 6.159669999999999
53.87661054126026 6.158530000000001
53.9015858509782 6.17776
53.92656392866066 6.14789
53.95154477641532 6.15456
53.976723591801296 6.13201
54.00171000771266 6.1478
54.02669920004598 6.15107
54.051691170915745 6.1051400000000005
54.076881204886796 6.0503
54.101878760928514 6.05973
54.12687910187696 6.05708
54.152077577768296 6.02131
54.1770835166946 6.01235
54.20209224691339 5.99635
54.22710377055121 5.99481
54.25231352511594 6.00379
54.27733066384342 5.94747
54.30235060239643 5.94123
54.32737334290836 5.95259
54.35259441062629 5.83298
54.377622783395324 5.8899099999999995
54.40265396455061 5.8791400000000005
54.42768795623251 5.86217
54.45292037169559 5.81958
54.477960012857906 5.848669999999999
54.50300247099511 5.83879
54.52804774825457 5.80175
54.55329154616743 5.749680000000001
54.57834249018678 5.69484
54.6033962597977 5.70259
54.6284528571545 5.70343
54.653708072335164 5.6973199999999995
54.67877035378786 5.68853
54.70383546947698 5.65262
54.72890342156389 5.65947
54.7541700889442 5.60631
54.77924374251975 5.5684
54.8043202390049 5.5768699999999995
54.82959552413022 5.5435300000000005
54.8546777351945 5.50305
54.87976279569621 5.47375
54.90485070780914 5.56447
54.930137506558005 5.4413599999999995
54.95523115074295 5.501869999999999
54.98032765308844 5.50033
55.005427015775496 5.40649
55.03072536339621 5.38425
55.05583047570572 5.39038
55.080938454927676 5.43345
55.10604930325027 5.3360199999999995
55.131359235107396 5.35166
55.15647585066083 5.28594
55.181595341907496 5.26768
55.20671771104285 5.2
55.232039262617704 5.21968
55.25716741665048 5.19486
55.28229845518636 5.20233
55.30743238042802 5.15905
55.33276558731939 5.1208
55.357905315183636 5.096830000000001
55.383047936390035 5.06629
55.40819345314859 5.03966
55.433538351073295 5.03546
55.458689688238415 5.04235
55.483843927614096 4.96631
55.509197623043605 4.972180000000001
55.53435769621134 4.962219999999999
55.55952067826466 4.9764800000000005
55.5846865714265 4.95678
55.61005202069737 4.89478
55.63522376553902 4.89781
55.66039842818645 4.88871
55.68557601087004 4.81011
55.7109532500271 4.78832
55.73613670233794 4.85543
