TT I
50.57200378079314 8.12384
50.596628398116835 8.07708
50.62144792604559 8.08809
50.646077567609396 8.12475
50.670709714377715 8.10276
50.69553683636198 8.10484
50.72017401885922 8.07357
50.7448137122895 8.04814
50.76945591856022 8.05782
50.79429318636823 8.03709
50.818940443716784 7.973489999999999
50.84359021965163 7.98752
50.868242516085964 7.96705
50.893089960641895 7.94698
50.917747323549435 7.9050199999999995
50.94240721271973 7.92532
50.96706963007175 7.90068
50.99192728239342 7.889460000000001
51.01659478166073 7.8875399999999996
51.04126481489051 7.88581
51.06593738400761 7.851560000000001
51.090805275207074 7.84806
51.11548294172845 7.831230000000001
51.14016314993547 7.807510000000001
51.164845901758845 7.80474
51.18972406304274 7.759339999999999
51.21441192780656 7.76112
51.23910234200271 7.75405
51.2637953075678 7.712999999999999
51.288683770237945 7.70334
51.31338186432707 7.659789999999999
51.33808251561888 7.648739999999999
51.362978729967345 7.640610000000001
51.387684521509755 7.65866
51.41239287610203 7.653989999999999
51.437103795691165 7.608630000000001
51.46201036644977 7.58525
51.486726441956634 7.5841
51.51144508832545 7.572369999999999
51.536166307509156 7.55254
51.56108326624387 7.556989999999999
51.58580965706056 7.50765
51.61053862657523 7.5091600000000005
51.635270176746864 7.468889999999999
51.66019755512065 7.48296
51.68493429268881 7.44663
51.70967361681515 7.46052
51.73441552946465 7.40072
51.759353359237934 7.43042
51.7841004750961 7.4320699999999995
51.80885018539685 7.41467
51.833602492111254 7.34505
51.8585508051424 7.35573
51.883308330926425 7.34576
51.90806845906181 7.30151
51.932831191525715 7.301089999999999
51.95779001977161 7.29794
51.98255798721516 7.25992
52.00732856494335 7.25073
52.03229530577543 7.22233
52.057071130455945 7.239669999999999
52.081849571391054 7.206860000000001
52.106630630568695 7.20275
52.13160794279417 7.211410000000001
52.15639426492067 7.17819
52.18118321127822 7.173430000000001
52.205974783860896 7.119389999999999
52.23096269971011 7.125719999999999
52.255759551287994 7.14418
52.280559035098186 7.100789999999999
52.30536115314103 7.082160000000001
52.33035970494467 7.081410000000001
52.35516711807904 7.0786
52.37997717147198 7.02296
52.40478986713005 7.0136
52.42979908731974 7.04245
52.454617094216 6.98929
52.47943774942214 6.984260000000001
52.50426105495102 6.9671
52.529280976059844 6.944389999999999
52.554109609024096 6.936710000000001
52.57894089837482 6.920660000000001
52.60377484613117 6.9259699999999995
52.62880550079408 6.90378
52.65364479223379 6.860110000000001
52.67848674816189 6.874210000000001
52.70352547971946 6.88968
52.72837279155837 6.8278300000000005
52.753222773982785 6.7923100000000005
52.778075429022984 6.78707
52.80312495150885 6.80302
52.827982978797436 6.81257
52.85284368481815 6.74797
52.87770707160767 6.73163
52.90276741793998 6.73314
52.92763619336701 6.73175
52.952507655698504 6.69475
52.977381806977576 6.68975
53.00245301017842 6.6646399999999995
53.02733256653592 6.67559
53.052214817996074 6.6569199999999995
53.077099766608484 6.63885
53.102181859804446 6.62903
53.127072229988265 6.62183
53.15196530349892 6.608
53.17686108239249 6.57912
53.20195409881522 6.59506
53.22685531582556 6.586869999999999
53.25175924441303 6.52519
53.27666588664027 6.55859
53.30176985962693 6.5431099999999995
53.3266819565689 6.53262
53.35159677336455 6.4825099999999996
53.376514312083096 6.4592
53.40162927507703 6.50818
53.42655228516116 6.45716
53.45147802340193 6.42091
53.47660125628886 6.38542
53.50153247842639 6.38957
53.52646643496923 6.38846
53.55140312799818 6.40533
53.576537409691696 6.3269
53.60147960336152 6.35921
53.626424539786164 6.35206
53.65137222105307 6.3341400000000005
53.67651758529126 6.28723
53.70147078399681 6.23884
53.72642673383343 6.27712
53.75138543689533 6.20806
53.776541917524526 6.283440000000001
53.801506154876755 6.24276
53.826473151763246 6.19859
53.851442910284916 6.18123
53.87661054126026 6.21855
53.9015858509782 6.19079
53.92656392866066 6.16199
53.95154477641532 6.14266
53.976723591801296 6.13235
54.00171000771266 6.15431
54.02669920004598 6.06971
54.051691170915745 6.09074
54.076881204886796 6.05919
54.101878760928514 6.0666
54.12687910187696 6.03107
54.152077577768296 6.06608
54.1770835166946 6.00871
54.20209224691339 5.9711099999999995
54.22710377055121 5.96065
54.25231352511594 5.94806
54.27733066384342 5.93365
54.30235060239643 5.92856
54.32737334290836 5.94727
54.35259441062629 5.87898
54.377622783395324 5.86196
54.40265396455061 5.8454
54.42768795623251 5.848730000000001
54.45292037169559 5.82671
54.477960012857906 5.78621
54.50300247099511 5.78217
54.52804774825457 5.76013
54.55329154616743 5.75394
54.57834249018678 5.6823
54.6033962597977 5.70201
54.6284528571545 5.67122
54.653708072335164 5.6405
54.67877035378786 5.59682
54.70383546947698 5.60026
54.72890342156389 5.59226
54.7541700889442 5.52613
54.77924374251975 5.5122
54.8043202390049 5.50738
54.82959552413022 5.45376
54.8546777351945 5.45446
54.87976279569621 5.424169999999999
54.90485070780914 5.4674
54.930137506558005 5.36453
54.95523115074295 5.41484
54.98032765308844 5.33517
55.005427015775496 5.32897
55.03072536339621 5.37027
55.05583047570572 5.34927
55.080938454927676 5.31745
55.10604930325027 5.287730000000001
55.131359235107396 5.2581
55.15647585066083 5.1418099999999995
55.181595341907496 5.18219
55.20671771104285 5.16212
55.232039262617704 5.14089
55.25716741665048 5.12525
55.28229845518636 5.1031699999999995
55.30743238042802 5.050009999999999
55.33276558731939 5.07252
55.357905315183636 5.0778
55.383047936390035 4.98577
55.40819345314859 4.953869999999999
55.433538351073295 4.9577800000000005
55.458689688238415 4.89519
55.483843927614096 4.8926099999999995
55.509197623043605 4.8404300000000005
55.53435769621134 4.86024
55.55952067826466 4.805969999999999
55.5846865714265 4.79774
55.61005202069737 4.77425
55.63522376553902 4.77994
55.66039842818645 4.74862
55.68557601087004 4.80743
55.7109532500271 4.7140699999999995
55.73613670233794 4.74177
