TT I
50.49795260670191 8.51697
50.52276204271512 8.51795
50.54738166295838 8.4826
50.57200378079314 8.45363
50.596628398116835 8.45017
50.62144792604559 8.44696
50.646077567609396 8.434439999999999
50.670709714377715 8.388919999999999
50.69553683636198 8.40368
50.72017401885922 8.40978
50.7448137122895 8.39896
50.76945591856022 8.341389999999999
50.79429318636823 8.33221
50.818940443716784 8.287139999999999
50.84359021965163 8.27688
50.868242516085964 8.28008
50.893089960641895 8.278210000000001
50.917747323549435 8.194930000000001
50.94240721271973 8.247
50.96706963007175 8.189869999999999
50.99192728239342 8.179789999999999
51.01659478166073 8.18078
51.04126481489051 8.18648
51.06593738400761 8.17723
51.090805275207074 8.13384
51.11548294172845 8.12391
51.14016314993547 8.11691
51.164845901758845 8.087
51.18972406304274 8.05543
51.21441192780656 8.0265
51.23910234200271 8.02236
51.2637953075678 8.04185
51.288683770237945 7.98769
51.31338186432707 7.987989999999999
51.33808251561888 7.93876
51.362978729967345 7.91955
51.387684521509755 7.938280000000001
51.41239287610203 7.878769999999999
51.437103795691165 7.8691699999999996
51.46201036644977 7.88433
51.486726441956634 7.8460600000000005
51.51144508832545 7.8586100000000005
51.536166307509156 7.8335
51.56108326624387 7.814780000000001
51.58580965706056 7.80577
51.61053862657523 7.78263
51.635270176746864 7.750610000000001
51.66019755512065 7.76305
51.68493429268881 7.70838
51.70967361681515 7.7015
51.73441552946465 7.68647
51.759353359237934 7.67588
51.7841004750961 7.687139999999999
51.80885018539685 7.66263
51.833602492111254 7.6599
51.8585508051424 7.61084
51.883308330926425 7.628439999999999
51.90806845906181 7.58255
51.932831191525715 7.58304
51.95779001977161 7.53677
51.98255798721516 7.50323
52.00732856494335 7.5402
52.03229530577543 7.5102199999999995
52.057071130455945 7.46524
52.081849571391054 7.47655
52.106630630568695 7.464689999999999
52.13160794279417 7.437360000000001
52.15639426492067 7.42115
52.18118321127822 7.43479
52.205974783860896 7.43305
52.23096269971011 7.396910000000001
52.255759551287994 7.39076
52.280559035098186 7.3813699999999995
52.30536115314103 7.33787
52.33035970494467 7.34357
52.35516711807904 7.34549
52.37997717147198 7.277589999999999
52.40478986713005 7.265969999999999
52.42979908731974 7.29298
52.454617094216 7.2409
52.47943774942214 7.23963
52.50426105495102 7.220219999999999
52.529280976059844 7.182010000000001
52.554109609024096 7.16985
52.57894089837482 7.14058
52.60377484613117 7.143860000000001
52.62880550079408 7.14465
52.65364479223379 7.10435
52.67848674816189 7.09935
52.70352547971946 7.1187
52.72837279155837 7.13254
52.753222773982785 7.10376
52.778075429022984 7.071680000000001
52.80312495150885 7.06682
52.827982978797436 7.02372
52.85284368481815 7.02982
52.87770707160767 7.00546
52.90276741793998 6.98871
52.92763619336701 6.9766699999999995
52.952507655698504 6.93774
52.977381806977576 6.918410000000001
53.00245301017842 6.94832
53.02733256653592 6.91051
53.052214817996074 6.886539999999999
53.077099766608484 6.90985
53.102181859804446 6.8383
53.127072229988265 6.88887
53.15196530349892 6.85371
53.17686108239249 6.827439999999999
53.20195409881522 6.78061
53.22685531582556 6.82488
53.25175924441303 6.75485
53.27666588664027 6.77537
53.30176985962693 6.75475
53.3266819565689 6.72894
53.35159677336455 6.74072
53.376514312083096 6.69683
53.40162927507703 6.68807
53.42655228516116 6.67242
53.45147802340193 6.628239999999999
53.47660125628886 6.6376100000000005
53.50153247842639 6.636310000000001
53.52646643496923 6.6371899999999995
53.55140312799818 6.6395800000000005
53.576537409691696 6.59588
53.60147960336152 6.597760000000001
53.626424539786164 6.571039999999999
53.65137222105307 6.564189999999999
53.67651758529126 6.54004
53.70147078399681 6.491230000000001
53.72642673383343 6.48226
53.75138543689533 6.469869999999999
53.776541917524526 6.4958
53.801506154876755 6.48372
53.826473151763246 6.46364
53.851442910284916 6.4263900000000005
53.87661054126026 6.44624
53.9015858509782 6.39152
53.92656392866066 6.3838
53.95154477641532 6.38586
53.976723591801296 6.35581
54.00171000771266 6.32115
54.02669920004598 6.35504
54.051691170915745 6.31634
54.076881204886796 6.29767
54.101878760928514 6.3298
54.12687910187696 6.26575
54.152077577768296 6.27585
54.1770835166946 6.23182
54.20209224691339 6.21059
54.22710377055121 6.20125
54.25231352511594 6.20522
54.27733066384342 6.18939
54.30235060239643 6.21596
54.32737334290836 6.21163
54.35259441062629 6.1285099999999995
54.377622783395324 6.093030000000001
54.40265396455061 6.05296
54.42768795623251 6.05619
54.45292037169559 6.06501
54.477960012857906 6.043419999999999
54.50300247099511 6.06116
54.52804774825457 6.010269999999999
54.55329154616743 5.98803
54.57834249018678 5.92581
54.6033962597977 5.94349
54.6284528571545 5.91657
54.653708072335164 5.9086099999999995
54.67877035378786 5.9126
54.70383546947698 5.82696
54.72890342156389 5.86723
54.7541700889442 5.80537
54.77924374251975 5.829269999999999
54.8043202390049 5.7891699999999995
54.82959552413022 5.72054
54.8546777351945 5.69685
54.87976279569621 5.68855
54.90485070780914 5.7310099999999995
54.930137506558005 5.63357
54.95523115074295 5.69919
54.98032765308844 5.63731
55.005427015775496 5.610930000000001
55.03072536339621 5.63077
55.05583047570572 5.53443
55.080938454927676 5.58237
55.10604930325027 5.55348
55.131359235107396 5.51421
55.15647585066083 5.439769999999999
55.181595341907496 5.46045
55.20671771104285 5.43285
55.232039262617704 5.459219999999999
55.25716741665048 5.43
55.28229845518636 5.41426
55.30743238042802 5.33864
55.33276558731939 5.3307400000000005
55.357905315183636 5.291919999999999
55.383047936390035 5.2592099999999995
55.40819345314859 5.25646
55.433538351073295 5.2412
55.458689688238415 5.2067
55.483843927614096 5.17586
55.509197623043605 5.22475
55.53435769621134 5.133830000000001
55.55952067826466 5.099480000000001
55.5846865714265 5.061730000000001
55.61005202069737 5.09635
55.63522376553902 5.06776
55.66039842818645 5.04446
55.68557601087004 4.9768
55.7109532500271 4.94995
55.73613670233794 4.96189
