TT I
50.52276204271512 8.24842
50.54738166295838 8.208160000000001
50.57200378079314 8.186169999999999
50.596628398116835 8.17555
50.62144792604559 8.182030000000001
50.646077567609396 8.17712
50.670709714377715 8.15373
50.69553683636198 8.12677
50.72017401885922 8.10148
50.7448137122895 8.09958
50.76945591856022 8.09512
50.79429318636823 8.074760000000001
50.818940443716784 8.07541
50.84359021965163 8.02482
50.868242516085964 8.02389
50.893089960641895 7.96133
50.917747323549435 7.97507
50.94240721271973 7.994489999999999
50.96706963007175 7.972110000000001
50.99192728239342 7.94601
51.01659478166073 7.973960000000001
51.04126481489051 7.9242
51.06593738400761 7.928160000000001
51.090805275207074 7.87488
51.11548294172845 7.846760000000001
51.14016314993547 7.850219999999999
51.164845901758845 7.82353
51.18972406304274 7.822760000000001
51.21441192780656 7.770239999999999
51.23910234200271 7.75891
51.2637953075678 7.79966
51.288683770237945 7.782
51.31338186432707 7.74136
51.33808251561888 7.6924
51.362978729967345 7.69671
51.387684521509755 7.688510000000001
51.41239287610203 7.70109
51.437103795691165 7.68628
51.46201036644977 7.67219
51.486726441956634 7.6363
51.51144508832545 7.63358
51.536166307509156 7.5800600000000005
51.56108326624387 7.570010000000001
51.58580965706056 7.554689999999999
51.61053862657523 7.510689999999999
51.635270176746864 7.49178
51.66019755512065 7.472060000000001
51.68493429268881 7.4981
51.70967361681515 7.487830000000001
51.73441552946465 7.43757
51.759353359237934 7.468780000000001
51.7841004750961 7.442489999999999
51.80885018539685 7.4692
51.833602492111254 7.416119999999999
51.8585508051424 7.40642
51.883308330926425 7.431769999999999
51.90806845906181 7.373239999999999
51.932831191525715 7.313060000000001
51.95779001977161 7.31007
51.98255798721516 7.3377300000000005
52.00732856494335 7.2972
52.03229530577543 7.3142
52.057071130455945 7.25608
52.081849571391054 7.27278
52.106630630568695 7.219130000000001
52.13160794279417 7.17547
52.15639426492067 7.18797
52.18118321127822 7.1844
52.205974783860896 7.1849300000000005
52.23096269971011 7.15088
52.255759551287994 7.15579
52.280559035098186 7.124
52.30536115314103 7.120010000000001
52.33035970494467 7.141430000000001
52.35516711807904 7.10884
52.37997717147198 7.096419999999999
52.40478986713005 7.08029
52.42979908731974 7.04351
52.454617094216 7.02798
52.47943774942214 6.98525
52.50426105495102 6.999739999999999
52.529280976059844 6.96073
52.554109609024096 7.0104
52.57894089837482 6.959110000000001
52.60377484613117 6.92099
52.62880550079408 6.92385
52.65364479223379 6.95593
52.67848674816189 6.888539999999999
52.70352547971946 6.9119
52.72837279155837 6.898160000000001
52.753222773982785 6.90003
52.778075429022984 6.8655100000000004
52.80312495150885 6.83505
52.827982978797436 6.83816
52.85284368481815 6.789630000000001
52.87770707160767 6.79855
52.90276741793998 6.78234
52.92763619336701 6.761419999999999
52.952507655698504 6.74321
52.977381806977576 6.716880000000001
53.00245301017842 6.70332
53.02733256653592 6.702710000000001
53.052214817996074 6.677289999999999
53.077099766608484 6.6748199999999995
53.102181859804446 6.638439999999999
53.127072229988265 6.64981
53.15196530349892 6.634360000000001
53.17686108239249 6.619160000000001
53.20195409881522 6.62125
53.22685531582556 6.58299
53.25175924441303 6.58523
53.27666588664027 6.5757
53.30176985962693 6.53758
53.3266819565689 6.54138
53.35159677336455 6.50451
53.376514312083096 6.5212699999999995
53.40162927507703 6.51348
53.42655228516116 6.4987699999999995
53.45147802340193 6.4774
53.47660125628886 6.47612
53.50153247842639 6.4564699999999995
53.52646643496923 6.40227
53.55140312799818 6.41437
53.576537409691696 6.38402
53.60147960336152 6.371169999999999
53.626424539786164 6.35473
53.65137222105307 6.329269999999999
53.67651758529126 6.316730000000001
53.70147078399681 6.29685
53.72642673383343 6.26155
53.75138543689533 6.30925
53.776541917524526 6.27904
53.801506154876755 6.227469999999999
53.826473151763246 6.20568
53.851442910284916 6.215380000000001
53.87661054126026 6.21082
53.9015858509782 6.21579
53.92656392866066 6.20024
53.95154477641532 6.18286
53.976723591801296 6.2077800000000005
54.00171000771266 6.17678
54.02669920004598 6.1387599999999996
54.051691170915745 6.14431
54.076881204886796 6.13945
54.101878760928514 6.12001
54.12687910187696 6.09762
54.152077577768296 6.1076
54.1770835166946 6.04893
54.20209224691339 6.05609
54.22710377055121 6.0427599999999995
54.25231352511594 6.01622
54.27733066384342 5.971369999999999
54.30235060239643 6.03003
54.32737334290836 6.01308
54.35259441062629 5.91429
54.377622783395324 5.94244
54.40265396455061 5.94414
54.42768795623251 5.88882
54.45292037169559 5.88087
54.477960012857906 5.87199
54.50300247099511 5.86559
54.52804774825457 5.86335
54.55329154616743 5.81842
54.57834249018678 5.81835
54.6033962597977 5.77435
54.6284528571545 5.76294
54.653708072335164 5.75439
54.67877035378786 5.7287300000000005
54.70383546947698 5.6776800000000005
54.72890342156389 5.66148
54.7541700889442 5.64751
54.77924374251975 5.63063
54.8043202390049 5.65574
54.82959552413022 5.59682
54.8546777351945 5.60444
54.87976279569621 5.53771
54.90485070780914 5.61046
54.930137506558005 5.52548
54.95523115074295 5.52433
54.98032765308844 5.494619999999999
55.005427015775496 5.43694
55.03072536339621 5.42468
55.05583047570572 5.44693
55.080938454927676 5.429790000000001
55.10604930325027 5.40929
55.131359235107396 5.37213
55.15647585066083 5.366709999999999
55.181595341907496 5.33212
55.20671771104285 5.30055
55.232039262617704 5.26508
55.25716741665048 5.21413
55.28229845518636 5.26085
55.30743238042802 5.21365
55.33276558731939 5.175
55.357905315183636 5.19097
55.383047936390035 5.10385
55.40819345314859 5.09063
55.433538351073295 5.0735
55.458689688238415 5.06682
55.483843927614096 4.99908
55.509197623043605 5.0058
55.53435769621134 4.97074
55.55952067826466 4.926019999999999
55.5846865714265 4.9549
55.61005202069737 4.92243
55.63522376553902 4.8735599999999994
55.66039842818645 4.88416
55.68557601087004 4.85168
55.7109532500271 4.825080000000001
55.73613670233794 4.86632
