TT I
50.44872587605249 8.361239999999999
50.47333799543065 8.36169
50.49795260670191 8.32928
50.52276204271512 8.3363
50.54738166295838 8.34039
50.57200378079314 8.30983
50.596628398116835 8.265189999999999
50.62144792604559 8.2452
50.646077567609396 8.260580000000001
50.670709714377715 8.265830000000001
50.69553683636198 8.22367
50.72017401885922 8.177589999999999
50.7448137122895 8.19282
50.76945591856022 8.17965
50.79429318636823 8.1384
50.818940443716784 8.14837
50.84359021965163 8.11405
50.868242516085964 8.10058
50.893089960641895 8.06062
50.917747323549435 8.05599
50.94240721271973 8.047410000000001
50.96706963007175 8.034189999999999
50.99192728239342 8.0044
51.01659478166073 8.04301
51.04126481489051 8.00358
51.06593738400761 7.998939999999999
51.090805275207074 7.94232
51.11548294172845 7.93692
51.14016314993547 7.93435
51.164845901758845 7.9309
51.18972406304274 7.9047600000000005
51.21441192780656 7.8634
51.23910234200271 7.867610000000001
51.2637953075678 7.835030000000001
51.288683770237945 7.84598
51.31338186432707 7.774039999999999
51.33808251561888 7.780819999999999
51.362978729967345 7.8057
51.387684521509755 7.75812
51.41239287610203 7.735310000000001
51.437103795691165 7.73117
51.46201036644977 7.70087
51.486726441956634 7.6814800000000005
51.51144508832545 7.67241
51.536166307509156 7.65592
51.56108326624387 7.6505600000000005
51.58580965706056 7.63011
51.61053862657523 7.62825
51.635270176746864 7.59898
51.66019755512065 7.61936
51.68493429268881 7.57181
51.70967361681515 7.568289999999999
51.73441552946465 7.563510000000001
51.759353359237934 7.5549800000000005
51.7841004750961 7.54207
51.80885018539685 7.499230000000001
51.833602492111254 7.49752
51.8585508051424 7.4421
51.883308330926425 7.43392
51.90806845906181 7.4260399999999995
51.932831191525715 7.42736
51.95779001977161 7.4038
51.98255798721516 7.38846
52.00732856494335 7.35699
52.03229530577543 7.3636
52.057071130455945 7.30063
52.081849571391054 7.3245
52.106630630568695 7.2972600000000005
52.13160794279417 7.27805
52.15639426492067 7.31008
52.18118321127822 7.31424
52.205974783860896 7.2796
52.23096269971011 7.24615
52.255759551287994 7.23005
52.280559035098186 7.1883
52.30536115314103 7.190810000000001
52.33035970494467 7.1801699999999995
52.35516711807904 7.16753
52.37997717147198 7.144239999999999
52.40478986713005 7.14745
52.42979908731974 7.119730000000001
52.454617094216 7.07562
52.47943774942214 7.0785800000000005
52.50426105495102 7.078460000000001
52.529280976059844 7.03985
52.554109609024096 7.08275
52.57894089837482 7.00065
52.60377484613117 6.99069
52.62880550079408 7.0346
52.65364479223379 6.9969600000000005
52.67848674816189 6.94251
52.70352547971946 6.97872
52.72837279155837 6.97951
52.753222773982785 6.942760000000001
52.778075429022984 6.89732
52.80312495150885 6.8985199999999995
52.827982978797436 6.901510000000001
52.85284368481815 6.88
52.87770707160767 6.85664
52.90276741793998 6.839230000000001
52.92763619336701 6.863910000000001
52.952507655698504 6.85045
52.977381806977576 6.83565
53.00245301017842 6.82267
53.02733256653592 6.788589999999999
53.052214817996074 6.756139999999999
53.077099766608484 6.741289999999999
53.102181859804446 6.683660000000001
53.127072229988265 6.71568
53.15196530349892 6.70596
53.17686108239249 6.66748
53.20195409881522 6.64536
53.22685531582556 6.669460000000001
53.25175924441303 6.63565
53.27666588664027 6.645910000000001
53.30176985962693 6.608060000000001
53.3266819565689 6.57902
53.35159677336455 6.6014
53.376514312083096 6.59483
53.40162927507703 6.577560000000001
53.42655228516116 6.51117
53.45147802340193 6.527430000000001
53.47660125628886 6.56232
53.50153247842639 6.500319999999999
53.52646643496923 6.42995
53.55140312799818 6.47176
53.576537409691696 6.43652
53.60147960336152 6.4995400000000005
53.626424539786164 6.44364
53.65137222105307 6.39009
53.67651758529126 6.3825400000000005
53.70147078399681 6.3824
53.72642673383343 6.36678
53.75138543689533 6.41921
53.776541917524526 6.38718
53.801506154876755 6.32748
53.826473151763246 6.28775
53.851442910284916 6.258780000000001
53.87661054126026 6.27276
53.9015858509782 6.26206
53.92656392866066 6.28793
53.95154477641532 6.26509
53.976723591801296 6.242030000000001
54.00171000771266 6.23219
54.02669920004598 6.2247
54.051691170915745 6.198259999999999
54.076881204886796 6.15155
54.101878760928514 6.16861
54.12687910187696 6.13492
54.152077577768296 6.13002
54.1770835166946 6.1024
54.20209224691339 6.0841
54.22710377055121 6.0633099999999995
54.25231352511594 6.03647
54.27733066384342 6.0336099999999995
54.30235060239643 6.074
54.32737334290836 6.0352
54.35259441062629 5.96785
54.377622783395324 5.929119999999999
54.40265396455061 5.920780000000001
54.42768795623251 5.88239
54.45292037169559 5.90806
54.477960012857906 5.90724
54.50300247099511 5.85436
54.52804774825457 5.8667
54.55329154616743 5.82066
54.57834249018678 5.80417
54.6033962597977 5.80016
54.6284528571545 5.7608
54.653708072335164 5.72046
54.67877035378786 5.69796
54.70383546947698 5.6519699999999995
54.72890342156389 5.68286
54.7541700889442 5.61676
54.77924374251975 5.59938
54.8043202390049 5.58566
54.82959552413022 5.59628
54.8546777351945 5.60794
54.87976279569621 5.48807
54.90485070780914 5.51736
54.930137506558005 5.481319999999999
54.95523115074295 5.506959999999999
54.98032765308844 5.44334
55.005427015775496 5.48187
55.03072536339621 5.46478
55.05583047570572 5.4288
55.080938454927676 5.3577699999999995
55.10604930325027 5.35731
55.131359235107396 5.3741900000000005
55.15647585066083 5.32469
55.181595341907496 5.281680000000001
55.20671771104285 5.24529
55.232039262617704 5.20729
55.25716741665048 5.17657
55.28229845518636 5.15263
55.30743238042802 5.09159
55.33276558731939 5.13356
55.357905315183636 5.09468
55.383047936390035 5.05331
55.40819345314859 5.0139
55.433538351073295 5.00039
55.458689688238415 5.04743
55.483843927614096 5.01424
55.509197623043605 5.01896
55.53435769621134 4.940169999999999
55.55952067826466 4.89642
55.5846865714265 4.9294
55.61005202069737 4.89933
55.63522376553902 4.90712
55.66039842818645 4.83017
55.68557601087004 4.871659999999999
55.7109532500271 4.768680000000001
55.73613670233794 4.8179099999999995
