TT I
50.52276204271512 8.042069999999999
50.54738166295838 8.09698
50.57200378079314 8.048860000000001
50.596628398116835 8.005980000000001
50.62144792604559 8.02563
50.646077567609396 7.996239999999999
50.670709714377715 7.972860000000001
50.69553683636198 7.94498
50.72017401885922 7.92047
50.7448137122895 7.906680000000001
50.76945591856022 7.889589999999999
50.79429318636823 7.864
50.818940443716784 7.88055
50.84359021965163 7.8095
50.868242516085964 7.85105
50.893089960641895 7.8387199999999995
50.917747323549435 7.79016
50.94240721271973 7.7976399999999995
50.96706963007175 7.77043
50.99192728239342 7.77235
51.01659478166073 7.748360000000001
51.04126481489051 7.7446
51.06593738400761 7.725169999999999
51.090805275207074 7.7415
51.11548294172845 7.7024
51.14016314993547 7.710489999999999
51.164845901758845 7.6231800000000005
51.18972406304274 7.66149
51.21441192780656 7.6397
51.23910234200271 7.6276
51.2637953075678 7.59019
51.288683770237945 7.57567
51.31338186432707 7.56826
51.33808251561888 7.5393300000000005
51.362978729967345 7.532660000000001
51.387684521509755 7.525289999999999
51.41239287610203 7.48693
51.437103795691165 7.4745
51.46201036644977 7.49262
51.486726441956634 7.47587
51.51144508832545 7.428139999999999
51.536166307509156 7.46148
51.56108326624387 7.40867
51.58580965706056 7.417269999999999
51.61053862657523 7.380889999999999
51.635270176746864 7.35555
51.66019755512065 7.363360000000001
51.68493429268881 7.33621
51.70967361681515 7.33379
51.73441552946465 7.30282
51.759353359237934 7.27981
51.7841004750961 7.31071
51.80885018539685 7.26722
51.833602492111254 7.273810000000001
51.8585508051424 7.19923
51.883308330926425 7.210439999999999
51.90806845906181 7.180839999999999
51.932831191525715 7.17205
51.95779001977161 7.13421
51.98255798721516 7.119730000000001
52.00732856494335 7.1310899999999995
52.03229530577543 7.097510000000001
52.057071130455945 7.10009
52.081849571391054 7.100639999999999
52.106630630568695 7.0983600000000004
52.13160794279417 7.02319
52.15639426492067 7.03101
52.18118321127822 7.0281
52.205974783860896 7.0243
52.23096269971011 6.96963
52.255759551287994 6.98378
52.280559035098186 6.97491
52.30536115314103 6.966260000000001
52.33035970494467 6.95062
52.35516711807904 6.94853
52.37997717147198 6.915839999999999
52.40478986713005 6.942310000000001
52.42979908731974 6.88857
52.454617094216 6.8761600000000005
52.47943774942214 6.88179
52.50426105495102 6.87375
52.529280976059844 6.839930000000001
52.554109609024096 6.8223899999999995
52.57894089837482 6.81137
52.60377484613117 6.835560000000001
52.62880550079408 6.80967
52.65364479223379 6.777489999999999
52.67848674816189 6.7588
52.70352547971946 6.7422699999999995
52.72837279155837 6.74555
52.753222773982785 6.681089999999999
52.778075429022984 6.64083
52.80312495150885 6.72848
52.827982978797436 6.68197
52.85284368481815 6.6349100000000005
52.87770707160767 6.64318
52.90276741793998 6.6052100000000005
52.92763619336701 6.576039999999999
52.952507655698504 6.594530000000001
52.977381806977576 6.587160000000001
53.00245301017842 6.596310000000001
53.02733256653592 6.565110000000001
53.052214817996074 6.53734
53.077099766608484 6.53604
53.102181859804446 6.51657
53.127072229988265 6.50681
53.15196530349892 6.51161
53.17686108239249 6.48583
53.20195409881522 6.46339
53.22685531582556 6.46552
53.25175924441303 6.387490000000001
53.27666588664027 6.4387300000000005
53.30176985962693 6.484
53.3266819565689 6.4189099999999994
53.35159677336455 6.42359
53.376514312083096 6.36285
53.40162927507703 6.33772
53.42655228516116 6.3344
53.45147802340193 6.32754
53.47660125628886 6.311780000000001
53.50153247842639 6.31266
53.52646643496923 6.24831
53.55140312799818 6.23821
53.576537409691696 6.27227
53.60147960336152 6.27082
53.626424539786164 6.21655
53.65137222105307 6.2622599999999995
53.67651758529126 6.19706
53.70147078399681 6.16936
53.72642673383343 6.160880000000001
53.75138543689533 6.14826
53.776541917524526 6.172619999999999
53.801506154876755 6.17117
53.826473151763246 6.17172
53.851442910284916 6.074990000000001
53.87661054126026 6.0677900000000005
53.9015858509782 6.08709
53.92656392866066 6.03306
53.95154477641532 6.03434
53.976723591801296 6.05075
54.00171000771266 6.00914
54.02669920004598 6.02766
54.051691170915745 5.9833
54.076881204886796 5.99594
54.101878760928514 5.997380000000001
54.12687910187696 5.94902
54.152077577768296 5.92439
54.1770835166946 5.88232
54.20209224691339 5.92662
54.22710377055121 5.91404
54.25231352511594 5.9040099999999995
54.27733066384342 5.87833
54.30235060239643 5.86492
54.32737334290836 5.83694
54.35259441062629 5.8217099999999995
54.377622783395324 5.80469
54.40265396455061 5.79552
54.42768795623251 5.775919999999999
54.45292037169559 5.76464
54.477960012857906 5.737019999999999
54.50300247099511 5.7500800000000005
54.52804774825457 5.7299
54.55329154616743 5.70716
54.57834249018678 5.69727
54.6033962597977 5.66449
54.6284528571545 5.63321
54.653708072335164 5.577030000000001
54.67877035378786 5.624140000000001
54.70383546947698 5.57549
54.72890342156389 5.57324
54.7541700889442 5.53149
54.77924374251975 5.45747
54.8043202390049 5.48209
54.82959552413022 5.44554
54.8546777351945 5.4360800000000005
54.87976279569621 5.40914
54.90485070780914 5.43171
54.930137506558005 5.37477
54.95523115074295 5.38055
54.98032765308844 5.35608
55.005427015775496 5.35301
55.03072536339621 5.34788
55.05583047570572 5.34158
55.080938454927676 5.26751
55.10604930325027 5.20132
55.131359235107396 5.229030000000001
55.15647585066083 5.19626
55.181595341907496 5.18774
55.20671771104285 5.17132
55.232039262617704 5.17256
55.25716741665048 5.21582
55.28229845518636 5.16739
55.30743238042802 5.0695
55.33276558731939 5.02655
55.357905315183636 5.03683
55.383047936390035 5.03871
55.40819345314859 4.9945699999999995
55.433538351073295 4.9999400000000005
55.458689688238415 4.95524
55.483843927614096 4.90875
55.509197623043605 4.9132
55.53435769621134 4.82025
55.55952067826466 4.84592
55.5846865714265 4.866230000000001
55.61005202069737 4.83831
55.63522376553902 4.86123
55.66039842818645 4.796209999999999
55.68557601087004 4.743519999999999
55.7109532500271 4.76714
55.73613670233794 4.76169
