TT I
50.44872587605249 8.21382
50.47333799543065 8.19764
50.49795260670191 8.17405
50.52276204271512 8.17662
50.54738166295838 8.138810000000001
50.57200378079314 8.14332
50.596628398116835 8.10569
50.62144792604559 8.12299
50.646077567609396 8.099910000000001
50.670709714377715 8.08052
50.69553683636198 8.06509
50.72017401885922 8.03036
50.7448137122895 8.02854
50.76945591856022 8.03015
50.79429318636823 8.03383
50.818940443716784 8.024189999999999
50.84359021965163 7.965439999999999
50.868242516085964 7.9459800000000005
50.893089960641895 7.96045
50.917747323549435 7.93332
50.94240721271973 7.94447
50.96706963007175 7.918089999999999
50.99192728239342 7.876519999999999
51.01659478166073 7.8801
51.04126481489051 7.83776
51.06593738400761 7.798719999999999
51.090805275207074 7.80852
51.11548294172845 7.80258
51.14016314993547 7.81257
51.164845901758845 7.750839999999999
51.18972406304274 7.7244600000000005
51.21441192780656 7.7424
51.23910234200271 7.72757
51.2637953075678 7.720269999999999
51.288683770237945 7.715739999999999
51.31338186432707 7.641830000000001
51.33808251561888 7.648219999999999
51.362978729967345 7.62873
51.387684521509755 7.63445
51.41239287610203 7.6292800000000005
51.437103795691165 7.59249
51.46201036644977 7.568810000000001
51.486726441956634 7.5573
51.51144508832545 7.54873
51.536166307509156 7.51768
51.56108326624387 7.5072
51.58580965706056 7.4813600000000005
51.61053862657523 7.46785
51.635270176746864 7.453180000000001
51.66019755512065 7.40544
51.68493429268881 7.4238100000000005
51.70967361681515 7.40195
51.73441552946465 7.427989999999999
51.759353359237934 7.39895
51.7841004750961 7.38651
51.80885018539685 7.366169999999999
51.833602492111254 7.308510000000001
51.8585508051424 7.29622
51.883308330926425 7.30812
51.90806845906181 7.283739999999999
51.932831191525715 7.266610000000001
51.95779001977161 7.2744
51.98255798721516 7.24786
52.00732856494335 7.22472
52.03229530577543 7.24937
52.057071130455945 7.203930000000001
52.081849571391054 7.22222
52.106630630568695 7.17203
52.13160794279417 7.160080000000001
52.15639426492067 7.15522
52.18118321127822 7.12414
52.205974783860896 7.090910000000001
52.23096269971011 7.09341
52.255759551287994 7.07723
52.280559035098186 7.06895
52.30536115314103 7.04087
52.33035970494467 7.0583100000000005
52.35516711807904 7.059819999999999
52.37997717147198 7.01353
52.40478986713005 6.99711
52.42979908731974 6.99632
52.454617094216 7.00243
52.47943774942214 6.943060000000001
52.50426105495102 6.9450199999999995
52.529280976059844 6.932919999999999
52.554109609024096 6.89337
52.57894089837482 6.868939999999999
52.60377484613117 6.89809
52.62880550079408 6.879460000000001
52.65364479223379 6.83931
52.67848674816189 6.82198
52.70352547971946 6.847
52.72837279155837 6.846019999999999
52.753222773982785 6.79742
52.778075429022984 6.8336
52.80312495150885 6.8004
52.827982978797436 6.7657
52.85284368481815 6.736739999999999
52.87770707160767 6.742539999999999
52.90276741793998 6.732
52.92763619336701 6.738230000000001
52.952507655698504 6.689660000000001
52.977381806977576 6.6763
53.00245301017842 6.64014
53.02733256653592 6.68623
53.052214817996074 6.60968
53.077099766608484 6.62355
53.102181859804446 6.5892100000000005
53.127072229988265 6.580310000000001
53.15196530349892 6.5591800000000005
53.17686108239249 6.57149
53.20195409881522 6.53945
53.22685531582556 6.52851
53.25175924441303 6.48661
53.27666588664027 6.509469999999999
53.30176985962693 6.52238
53.3266819565689 6.49024
53.35159677336455 6.45523
53.376514312083096 6.42836
53.40162927507703 6.46149
53.42655228516116 6.43617
53.45147802340193 6.41635
53.47660125628886 6.44114
53.50153247842639 6.386369999999999
53.52646643496923 6.35942
53.55140312799818 6.34952
53.576537409691696 6.37448
53.60147960336152 6.33725
53.626424539786164 6.31873
53.65137222105307 6.3021199999999995
53.67651758529126 6.31807
53.70147078399681 6.24824
53.72642673383343 6.25517
53.75138543689533 6.26396
53.776541917524526 6.24728
53.801506154876755 6.21737
53.826473151763246 6.19002
53.851442910284916 6.19729
53.87661054126026 6.21704
53.9015858509782 6.14416
53.92656392866066 6.12328
53.95154477641532 6.0964599999999995
53.976723591801296 6.09325
54.00171000771266 6.12574
54.02669920004598 6.13189
54.051691170915745 6.08985
54.076881204886796 6.05014
54.101878760928514 6.051830000000001
54.12687910187696 6.05387
54.152077577768296 6.03149
54.1770835166946 5.99404
54.20209224691339 5.99357
54.22710377055121 5.98634
54.25231352511594 5.9530199999999995
54.27733066384342 5.9317
54.30235060239643 5.92232
54.32737334290836 5.93956
54.35259441062629 5.8489
54.377622783395324 5.87234
54.40265396455061 5.907769999999999
54.42768795623251 5.874709999999999
54.45292037169559 5.80241
54.477960012857906 5.81802
54.50300247099511 5.78405
54.52804774825457 5.7835
54.55329154616743 5.76211
54.57834249018678 5.77801
54.6033962597977 5.72238
54.6284528571545 5.70672
54.653708072335164 5.62669
54.67877035378786 5.63518
54.70383546947698 5.63566
54.72890342156389 5.60329
54.7541700889442 5.6143
54.77924374251975 5.56654
54.8043202390049 5.6112400000000004
54.82959552413022 5.54145
54.8546777351945 5.58734
54.87976279569621 5.5243
54.90485070780914 5.52303
54.930137506558005 5.48752
54.95523115074295 5.45006
54.98032765308844 5.473380000000001
55.005427015775496 5.41361
55.03072536339621 5.41102
55.05583047570572 5.4055
55.080938454927676 5.3773
55.10604930325027 5.364
55.131359235107396 5.3787199999999995
55.15647585066083 5.31447
55.181595341907496 5.2980599999999995
55.20671771104285 5.24177
55.232039262617704 5.24756
55.25716741665048 5.224559999999999
55.28229845518636 5.26543
55.30743238042802 5.1476
55.33276558731939 5.12081
55.357905315183636 5.12702
55.383047936390035 5.104430000000001
55.40819345314859 5.03156
55.433538351073295 5.04758
55.458689688238415 5.01096
55.483843927614096 5.00075
55.509197623043605 4.9919400000000005
55.53435769621134 4.95132
55.55952067826466 4.8846099999999995
55.5846865714265 4.94073
55.61005202069737 4.89851
55.63522376553902 4.87502
55.66039842818645 4.85841
55.68557601087004 4.82039
55.7109532500271 4.7819
55.73613670233794 4.80466
