TT I
50.424116246675766 8.144919999999999
50.44872587605249 8.13772
50.47333799543065 8.13372
50.49795260670191 8.113339999999999
50.52276204271512 8.087660000000001
50.54738166295838 8.09005
50.57200378079314 8.04986
50.596628398116835 8.03571
50.62144792604559 8.02678
50.646077567609396 8.03215
50.670709714377715 7.99538
50.69553683636198 7.98677
50.72017401885922 7.9814
50.7448137122895 7.982189999999999
50.76945591856022 7.93645
50.79429318636823 7.91776
50.818940443716784 7.90905
50.84359021965163 7.864839999999999
50.868242516085964 7.880389999999999
50.893089960641895 7.85467
50.917747323549435 7.875310000000001
50.94240721271973 7.8368199999999995
50.96706963007175 7.794969999999999
50.99192728239342 7.80762
51.01659478166073 7.81968
51.04126481489051 7.81153
51.06593738400761 7.78397
51.090805275207074 7.71897
51.11548294172845 7.745489999999999
51.14016314993547 7.764819999999999
51.164845901758845 7.7313600000000005
51.18972406304274 7.688389999999999
51.21441192780656 7.635160000000001
51.23910234200271 7.639810000000001
51.2637953075678 7.62643
51.288683770237945 7.60835
51.31338186432707 7.58795
51.33808251561888 7.58599
51.362978729967345 7.59145
51.387684521509755 7.5692
51.41239287610203 7.5563
51.437103795691165 7.51859
51.46201036644977 7.46877
51.486726441956634 7.461110000000001
51.51144508832545 7.482760000000001
51.536166307509156 7.46612
51.56108326624387 7.430960000000001
51.58580965706056 7.43986
51.61053862657523 7.401260000000001
51.635270176746864 7.35704
51.66019755512065 7.389589999999999
51.68493429268881 7.399769999999999
51.70967361681515 7.3528899999999995
51.73441552946465 7.31941
51.759353359237934 7.31163
51.7841004750961 7.322030000000001
51.80885018539685 7.29903
51.833602492111254 7.2800199999999995
51.8585508051424 7.27735
51.883308330926425 7.2182
51.90806845906181 7.21782
51.932831191525715 7.22213
51.95779001977161 7.201919999999999
51.98255798721516 7.156000000000001
52.00732856494335 7.13536
52.03229530577543 7.16217
52.057071130455945 7.1445
52.081849571391054 7.164610000000001
52.106630630568695 7.14235
52.13160794279417 7.09157
52.15639426492067 7.091
52.18118321127822 7.110460000000001
52.205974783860896 7.0594
52.23096269971011 7.00851
52.255759551287994 7.035260000000001
52.280559035098186 7.00685
52.30536115314103 6.9772
52.33035970494467 6.96161
52.35516711807904 6.976260000000001
52.37997717147198 6.96425
52.40478986713005 6.966239999999999
52.42979908731974 6.91863
52.454617094216 6.868710000000001
52.47943774942214 6.8861300000000005
52.50426105495102 6.88037
52.529280976059844 6.84583
52.554109609024096 6.81602
52.57894089837482 6.82021
52.60377484613117 6.81935
52.62880550079408 6.85434
52.65364479223379 6.793019999999999
52.67848674816189 6.782839999999999
52.70352547971946 6.77729
52.72837279155837 6.77505
52.753222773982785 6.76548
52.778075429022984 6.75315
52.80312495150885 6.69988
52.827982978797436 6.691319999999999
52.85284368481815 6.677980000000001
52.87770707160767 6.6584699999999994
52.90276741793998 6.6529
52.92763619336701 6.64699
52.952507655698504 6.649939999999999
52.977381806977576 6.641369999999999
53.00245301017842 6.62391
53.02733256653592 6.59823
53.052214817996074 6.5751800000000005
53.077099766608484 6.554930000000001
53.102181859804446 6.5014
53.127072229988265 6.5345
53.15196530349892 6.543769999999999
53.17686108239249 6.51363
53.20195409881522 6.51282
53.22685531582556 6.47454
53.25175924441303 6.4421
53.27666588664027 6.42531
53.30176985962693 6.42138
53.3266819565689 6.44095
53.35159677336455 6.3872
53.376514312083096 6.39838
53.40162927507703 6.39729
53.42655228516116 6.36929
53.45147802340193 6.32784
53.47660125628886 6.30799
53.50153247842639 6.3120199999999995
53.52646643496923 6.29291
53.55140312799818 6.29845
53.576537409691696 6.30711
53.60147960336152 6.249140000000001
53.626424539786164 6.27581
53.65137222105307 6.21579
53.67651758529126 6.20365
53.70147078399681 6.16613
53.72642673383343 6.20865
53.75138543689533 6.211790000000001
53.776541917524526 6.20567
53.801506154876755 6.14317
53.826473151763246 6.11145
53.851442910284916 6.07305
53.87661054126026 6.1237699999999995
53.9015858509782 6.1506
53.92656392866066 6.11446
53.95154477641532 6.105230000000001
53.976723591801296 6.08244
54.00171000771266 6.03492
54.02669920004598 6.00994
54.051691170915745 6.00349
54.076881204886796 6.00979
54.101878760928514 5.987480000000001
54.12687910187696 5.98613
54.152077577768296 5.96208
54.1770835166946 5.95645
54.20209224691339 5.9928300000000005
54.22710377055121 5.93595
54.25231352511594 5.93441
54.27733066384342 5.9313400000000005
54.30235060239643 5.88984
54.32737334290836 5.91066
54.35259441062629 5.82946
54.377622783395324 5.825019999999999
54.40265396455061 5.81299
54.42768795623251 5.79743
54.45292037169559 5.74394
54.477960012857906 5.7661
54.50300247099511 5.76083
54.52804774825457 5.73707
54.55329154616743 5.69791
54.57834249018678 5.66084
54.6033962597977 5.68242
54.6284528571545 5.62265
54.653708072335164 5.638719999999999
54.67877035378786 5.62574
54.70383546947698 5.60433
54.72890342156389 5.58148
54.7541700889442 5.51956
54.77924374251975 5.51431
54.8043202390049 5.52299
54.82959552413022 5.483969999999999
54.8546777351945 5.485530000000001
54.87976279569621 5.45421
54.90485070780914 5.42515
54.930137506558005 5.39882
54.95523115074295 5.46305
54.98032765308844 5.39199
55.005427015775496 5.38545
55.03072536339621 5.33155
55.05583047570572 5.2817
55.080938454927676 5.30046
55.10604930325027 5.2331900000000005
55.131359235107396 5.29591
55.15647585066083 5.24057
55.181595341907496 5.21948
55.20671771104285 5.192880000000001
55.232039262617704 5.17986
55.25716741665048 5.15492
55.28229845518636 5.1317
55.30743238042802 5.10538
55.33276558731939 5.15388
55.357905315183636 5.08815
55.383047936390035 5.0484800000000005
55.40819345314859 5.06454
55.433538351073295 5.00304
55.458689688238415 4.9657
55.483843927614096 4.88355
55.509197623043605 4.92745
55.53435769621134 4.91585
55.55952067826466 4.83094
55.5846865714265 4.84203
55.61005202069737 4.8545
55.63522376553902 4.87216
55.66039842818645 4.79274
55.68557601087004 4.81094
55.7109532500271 4.7322
55.73613670233794 4.742380000000001
