TT I
50.62144792604559 8.37014
50.646077567609396 8.37262
50.670709714377715 8.35731
50.69553683636198 8.31316
50.72017401885922 8.2989
50.7448137122895 8.26338
50.76945591856022 8.26948
50.79429318636823 8.230030000000001
50.818940443716784 8.25362
50.84359021965163 8.23306
50.868242516085964 8.160689999999999
50.893089960641895 8.17499
50.917747323549435 8.1722
50.94240721271973 8.16134
50.96706963007175 8.10973
50.99192728239342 8.09304
51.01659478166073 8.09876
51.04126481489051 8.11175
51.06593738400761 8.08047
51.090805275207074 8.04733
51.11548294172845 8.035839999999999
51.14016314993547 8.034089999999999
51.164845901758845 8.0012
51.18972406304274 7.96139
51.21441192780656 7.94659
51.23910234200271 7.9577800000000005
51.2637953075678 7.894760000000001
51.288683770237945 7.9007
51.31338186432707 7.88934
51.33808251561888 7.85239
51.362978729967345 7.85849
51.387684521509755 7.8688899999999995
51.41239287610203 7.8555600000000005
51.437103795691165 7.8255300000000005
51.46201036644977 7.813389999999999
51.486726441956634 7.82313
51.51144508832545 7.80355
51.536166307509156 7.7755600000000005
51.56108326624387 7.70887
51.58580965706056 7.7417300000000004
51.61053862657523 7.722739999999999
51.635270176746864 7.6898100000000005
51.66019755512065 7.70281
51.68493429268881 7.6787
51.70967361681515 7.669460000000001
51.73441552946465 7.61291
51.759353359237934 7.61251
51.7841004750961 7.623589999999999
51.80885018539685 7.59881
51.833602492111254 7.548210000000001
51.8585508051424 7.5717
51.883308330926425 7.55317
51.90806845906181 7.52308
51.932831191525715 7.47952
51.95779001977161 7.49863
51.98255798721516 7.483289999999999
52.00732856494335 7.449380000000001
52.03229530577543 7.4136
52.057071130455945 7.43686
52.081849571391054 7.37471
52.106630630568695 7.391660000000001
52.13160794279417 7.35301
52.15639426492067 7.3844199999999995
52.18118321127822 7.33512
52.205974783860896 7.32055
52.23096269971011 7.33913
52.255759551287994 7.3082
52.280559035098186 7.26311
52.30536115314103 7.27101
52.33035970494467 7.274830000000001
52.35516711807904 7.241169999999999
52.37997717147198 7.22773
52.40478986713005 7.201410000000001
52.42979908731974 7.19349
52.454617094216 7.21784
52.47943774942214 7.17817
52.50426105495102 7.145580000000001
52.529280976059844 7.11595
52.554109609024096 7.113639999999999
52.57894089837482 7.12546
52.60377484613117 7.120769999999999
52.62880550079408 7.10055
52.65364479223379 7.04513
52.67848674816189 7.0618300000000005
52.70352547971946 7.05687
52.72837279155837 7.0330699999999995
52.753222773982785 6.98451
52.778075429022984 6.99705
52.80312495150885 6.9985
52.827982978797436 6.95144
52.85284368481815 6.9323
52.87770707160767 6.909669999999999
52.90276741793998 6.927010000000001
52.92763619336701 6.87562
52.952507655698504 6.8779
52.977381806977576 6.957089999999999
53.00245301017842 6.913010000000001
53.02733256653592 6.9122699999999995
53.052214817996074 6.82321
53.077099766608484 6.797060000000001
53.102181859804446 6.80805
53.127072229988265 6.787910000000001
53.15196530349892 6.77792
53.17686108239249 6.771160000000001
53.20195409881522 6.738239999999999
53.22685531582556 6.7325
53.25175924441303 6.71461
53.27666588664027 6.69888
53.30176985962693 6.65545
53.3266819565689 6.6996899999999995
53.35159677336455 6.66655
53.376514312083096 6.650189999999999
53.40162927507703 6.644139999999999
53.42655228516116 6.624860000000001
53.45147802340193 6.59934
53.47660125628886 6.57786
53.50153247842639 6.56745
53.52646643496923 6.54857
53.55140312799818 6.5479199999999995
53.576537409691696 6.53386
53.60147960336152 6.4879999999999995
53.626424539786164 6.47494
53.65137222105307 6.4804699999999995
53.67651758529126 6.44416
53.70147078399681 6.403630000000001
53.72642673383343 6.4316
53.75138543689533 6.439080000000001
53.776541917524526 6.47275
53.801506154876755 6.4103699999999995
53.826473151763246 6.41827
53.851442910284916 6.3712800000000005
53.87661054126026 6.3378
53.9015858509782 6.30975
53.92656392866066 6.30734
53.95154477641532 6.32912
53.976723591801296 6.3216
54.00171000771266 6.33616
54.02669920004598 6.3255099999999995
54.051691170915745 6.297619999999999
54.076881204886796 6.25941
54.101878760928514 6.27263
54.12687910187696 6.26079
54.152077577768296 6.2168
54.1770835166946 6.15951
54.20209224691339 6.2038199999999994
54.22710377055121 6.168830000000001
54.25231352511594 6.14162
54.27733066384342 6.10251
54.30235060239643 6.11271
54.32737334290836 6.09713
54.35259441062629 6.05731
54.377622783395324 6.02886
54.40265396455061 6.0605199999999995
54.42768795623251 6.03441
54.45292037169559 5.961530000000001
54.477960012857906 5.9633400000000005
54.50300247099511 5.9403
54.52804774825457 5.9509
54.55329154616743 5.92807
54.57834249018678 5.905390000000001
54.6033962597977 5.9187
54.6284528571545 5.8887
54.653708072335164 5.81569
54.67877035378786 5.82621
54.70383546947698 5.81231
54.72890342156389 5.83956
54.7541700889442 5.77554
54.77924374251975 5.74028
54.8043202390049 5.71239
54.82959552413022 5.68976
54.8546777351945 5.66108
54.87976279569621 5.64005
54.90485070780914 5.69369
54.930137506558005 5.65474
54.95523115074295 5.60668
54.98032765308844 5.60668
55.005427015775496 5.54239
55.03072536339621 5.56544
55.05583047570572 5.5418199999999995
55.080938454927676 5.47576
55.10604930325027 5.480090000000001
55.131359235107396 5.51187
55.15647585066083 5.46061
55.181595341907496 5.4238599999999995
55.20671771104285 5.42387
55.232039262617704 5.3745
55.25716741665048 5.3249
55.28229845518636 5.3175300000000005
55.30743238042802 5.28557
55.33276558731939 5.27147
55.357905315183636 5.27209
55.383047936390035 5.21552
55.40819345314859 5.223
55.433538351073295 5.20791
55.458689688238415 5.15909
55.483843927614096 5.09215
55.509197623043605 5.16827
55.53435769621134 5.10776
55.55952067826466 5.08725
55.5846865714265 5.07869
55.61005202069737 5.06405
55.63522376553902 5.00075
55.66039842818645 4.930630000000001
55.68557601087004 4.9962599999999995
55.7109532500271 4.89712
55.73613670233794 4.94928
