TT I
50.57200378079314 8.0969
50.596628398116835 8.10647
50.62144792604559 8.12975
50.646077567609396 8.06557
50.670709714377715 8.07811
50.69553683636198 8.033339999999999
50.72017401885922 8.02824
50.7448137122895 8.01993
50.76945591856022 7.98652
50.79429318636823 7.97368
50.818940443716784 7.981489999999999
50.84359021965163 7.9745800000000004
50.868242516085964 7.94568
50.893089960641895 7.90395
50.917747323549435 7.884339999999999
50.94240721271973 7.88191
50.96706963007175 7.88762
50.99192728239342 7.87472
51.01659478166073 7.871739999999999
51.04126481489051 7.8507
51.06593738400761 7.8059199999999995
51.090805275207074 7.79732
51.11548294172845 7.7842899999999995
51.14016314993547 7.7820100000000005
51.164845901758845 7.779739999999999
51.18972406304274 7.74442
51.21441192780656 7.720160000000001
51.23910234200271 7.6926
51.2637953075678 7.69787
51.288683770237945 7.66861
51.31338186432707 7.65297
51.33808251561888 7.628360000000001
51.362978729967345 7.63173
51.387684521509755 7.6074
51.41239287610203 7.5860199999999995
51.437103795691165 7.55508
51.46201036644977 7.56215
51.486726441956634 7.54902
51.51144508832545 7.56053
51.536166307509156 7.4974300000000005
51.56108326624387 7.498489999999999
51.58580965706056 7.4958
51.61053862657523 7.47715
51.635270176746864 7.417860000000001
51.66019755512065 7.419
51.68493429268881 7.40685
51.70967361681515 7.43072
51.73441552946465 7.38485
51.759353359237934 7.4111899999999995
51.7841004750961 7.37369
51.80885018539685 7.343
51.833602492111254 7.33427
51.8585508051424 7.28905
51.883308330926425 7.304760000000001
51.90806845906181 7.29623
51.932831191525715 7.27543
51.95779001977161 7.279789999999999
51.98255798721516 7.231910000000001
52.00732856494335 7.2343399999999995
52.03229530577543 7.1763
52.057071130455945 7.223
52.081849571391054 7.20592
52.106630630568695 7.17695
52.13160794279417 7.1022300000000005
52.15639426492067 7.116060000000001
52.18118321127822 7.12833
52.205974783860896 7.107810000000001
52.23096269971011 7.07797
52.255759551287994 7.05502
52.280559035098186 7.06773
52.30536115314103 7.01836
52.33035970494467 7.0738199999999996
52.35516711807904 7.03977
52.37997717147198 6.9803
52.40478986713005 6.98843
52.42979908731974 6.941039999999999
52.454617094216 6.95868
52.47943774942214 6.92599
52.50426105495102 6.91287
52.529280976059844 6.95172
52.554109609024096 6.91201
52.57894089837482 6.874689999999999
52.60377484613117 6.85377
52.62880550079408 6.8735800000000005
52.65364479223379 6.85398
52.67848674816189 6.823239999999999
52.70352547971946 6.81336
52.72837279155837 6.830439999999999
52.753222773982785 6.80535
52.778075429022984 6.77347
52.80312495150885 6.7368
52.827982978797436 6.76505
52.85284368481815 6.7175899999999995
52.87770707160767 6.6911
52.90276741793998 6.6971300000000005
52.92763619336701 6.689489999999999
52.952507655698504 6.6886
52.977381806977576 6.684419999999999
53.00245301017842 6.66213
53.02733256653592 6.6446
53.052214817996074 6.6137
53.077099766608484 6.63868
53.102181859804446 6.56999
53.127072229988265 6.59628
53.15196530349892 6.55457
53.17686108239249 6.53356
53.20195409881522 6.54422
53.22685531582556 6.51265
53.25175924441303 6.483219999999999
53.27666588664027 6.5031099999999995
53.30176985962693 6.496580000000001
53.3266819565689 6.43714
53.35159677336455 6.45038
53.376514312083096 6.43328
53.40162927507703 6.44846
53.42655228516116 6.38601
53.45147802340193 6.381530000000001
53.47660125628886 6.37849
53.50153247842639 6.3404
53.52646643496923 6.36669
53.55140312799818 6.34551
53.576537409691696 6.30831
53.60147960336152 6.32402
53.626424539786164 6.31099
53.65137222105307 6.26702
53.67651758529126 6.2723
53.70147078399681 6.28371
53.72642673383343 6.24221
53.75138543689533 6.2453199999999995
53.776541917524526 6.2426900000000005
53.801506154876755 6.21015
53.826473151763246 6.19158
53.851442910284916 6.18403
53.87661054126026 6.18991
53.9015858509782 6.16626
53.92656392866066 6.1424900000000004
53.95154477641532 6.12643
53.976723591801296 6.11453
54.00171000771266 6.10124
54.02669920004598 6.1532
54.051691170915745 6.106269999999999
54.076881204886796 6.08251
54.101878760928514 6.0687
54.12687910187696 6.02795
54.152077577768296 5.96738
54.1770835166946 5.92603
54.20209224691339 5.9743900000000005
54.22710377055121 5.94839
54.25231352511594 5.96729
54.27733066384342 5.9480699999999995
54.30235060239643 5.937869999999999
54.32737334290836 5.9118699999999995
54.35259441062629 5.83395
54.377622783395324 5.85845
54.40265396455061 5.86407
54.42768795623251 5.85254
54.45292037169559 5.80875
54.477960012857906 5.86175
54.50300247099511 5.82875
54.52804774825457 5.79577
54.55329154616743 5.7668099999999995
54.57834249018678 5.69088
54.6033962597977 5.7075
54.6284528571545 5.71327
54.653708072335164 5.71099
54.67877035378786 5.6729199999999995
54.70383546947698 5.64714
54.72890342156389 5.6365
54.7541700889442 5.64695
54.77924374251975 5.59039
54.8043202390049 5.55197
54.82959552413022 5.51841
54.8546777351945 5.492999999999999
54.87976279569621 5.4897599999999995
54.90485070780914 5.52315
54.930137506558005 5.47117
54.95523115074295 5.44233
54.98032765308844 5.36054
55.005427015775496 5.39648
55.03072536339621 5.37242
55.05583047570572 5.31762
55.080938454927676 5.36051
55.10604930325027 5.30751
55.131359235107396 5.323919999999999
55.15647585066083 5.2945
55.181595341907496 5.27918
55.20671771104285 5.23189
55.232039262617704 5.1597
55.25716741665048 5.23745
55.28229845518636 5.23342
55.30743238042802 5.17894
55.33276558731939 5.10934
55.357905315183636 5.097980000000001
55.383047936390035 5.00989
55.40819345314859 5.0174900000000004
55.433538351073295 5.05818
55.458689688238415 5.01971
55.483843927614096 4.97808
55.509197623043605 4.97478
55.53435769621134 4.989
55.55952067826466 4.92886
55.5846865714265 4.88352
55.61005202069737 4.88265
55.63522376553902 4.8669400000000005
55.66039842818645 4.7872900000000005
55.68557601087004 4.79403
55.7109532500271 4.75157
55.73613670233794 4.7605
