TT I
50.57200378079314 8.13913
50.596628398116835 8.12138
50.62144792604559 8.09958
50.646077567609396 8.11488
50.670709714377715 8.12422
50.69553683636198 8.06827
50.72017401885922 8.04845
50.7448137122895 8.02741
50.76945591856022 8.022219999999999
50.79429318636823 8.01093
50.818940443716784 7.98615
50.84359021965163 7.984039999999999
50.868242516085964 7.96132
50.893089960641895 7.96059
50.917747323549435 7.8999
50.94240721271973 7.910760000000001
50.96706963007175 7.85688
50.99192728239342 7.87
51.01659478166073 7.8961
51.04126481489051 7.854089999999999
51.06593738400761 7.843539999999999
51.090805275207074 7.833089999999999
51.11548294172845 7.81412
51.14016314993547 7.779739999999999
51.164845901758845 7.76743
51.18972406304274 7.73913
51.21441192780656 7.75218
51.23910234200271 7.75444
51.2637953075678 7.73044
51.288683770237945 7.69948
51.31338186432707 7.68479
51.33808251561888 7.6201
51.362978729967345 7.6475100000000005
51.387684521509755 7.634869999999999
51.41239287610203 7.5914399999999995
51.437103795691165 7.595789999999999
51.46201036644977 7.560739999999999
51.486726441956634 7.53844
51.51144508832545 7.552560000000001
51.536166307509156 7.51479
51.56108326624387 7.548030000000001
51.58580965706056 7.510039999999999
51.61053862657523 7.49335
51.635270176746864 7.46977
51.66019755512065 7.45578
51.68493429268881 7.426710000000001
51.70967361681515 7.415089999999999
51.73441552946465 7.409619999999999
51.759353359237934 7.399139999999999
51.7841004750961 7.417089999999999
51.80885018539685 7.37684
51.833602492111254 7.32043
51.8585508051424 7.326510000000001
51.883308330926425 7.31957
51.90806845906181 7.301769999999999
51.932831191525715 7.28302
51.95779001977161 7.2592300000000005
51.98255798721516 7.25436
52.00732856494335 7.2553600000000005
52.03229530577543 7.261639999999999
52.057071130455945 7.23279
52.081849571391054 7.206989999999999
52.106630630568695 7.2102699999999995
52.13160794279417 7.13425
52.15639426492067 7.174989999999999
52.18118321127822 7.14398
52.205974783860896 7.10637
52.23096269971011 7.10157
52.255759551287994 7.119089999999999
52.280559035098186 7.1081199999999995
52.30536115314103 7.0595300000000005
52.33035970494467 7.05057
52.35516711807904 7.070869999999999
52.37997717147198 7.00052
52.40478986713005 7.03337
52.42979908731974 7.00223
52.454617094216 6.96742
52.47943774942214 6.92707
52.50426105495102 6.933510000000001
52.529280976059844 6.96506
52.554109609024096 6.93805
52.57894089837482 6.92123
52.60377484613117 6.9097100000000005
52.62880550079408 6.874689999999999
52.65364479223379 6.8620600000000005
52.67848674816189 6.83405
52.70352547971946 6.8766
52.72837279155837 6.85727
52.753222773982785 6.80059
52.778075429022984 6.82048
52.80312495150885 6.8071
52.827982978797436 6.79
52.85284368481815 6.7370600000000005
52.87770707160767 6.7186
52.90276741793998 6.750789999999999
52.92763619336701 6.736510000000001
52.952507655698504 6.68341
52.977381806977576 6.73492
53.00245301017842 6.673430000000001
53.02733256653592 6.647939999999999
53.052214817996074 6.61803
53.077099766608484 6.62754
53.102181859804446 6.61115
53.127072229988265 6.58662
53.15196530349892 6.59173
53.17686108239249 6.589060000000001
53.20195409881522 6.56911
53.22685531582556 6.56751
53.25175924441303 6.458419999999999
53.27666588664027 6.5103599999999995
53.30176985962693 6.52714
53.3266819565689 6.49365
53.35159677336455 6.48405
53.376514312083096 6.4737800000000005
53.40162927507703 6.45608
53.42655228516116 6.463419999999999
53.45147802340193 6.39355
53.47660125628886 6.39195
53.50153247842639 6.4001
53.52646643496923 6.35974
53.55140312799818 6.38404
53.576537409691696 6.3819300000000005
53.60147960336152 6.31355
53.626424539786164 6.31062
53.65137222105307 6.33263
53.67651758529126 6.33453
53.70147078399681 6.27834
53.72642673383343 6.23767
53.75138543689533 6.21938
53.776541917524526 6.2503400000000005
53.801506154876755 6.23034
53.826473151763246 6.21432
53.851442910284916 6.19195
53.87661054126026 6.190869999999999
53.9015858509782 6.16845
53.92656392866066 6.15982
53.95154477641532 6.1584900000000005
53.976723591801296 6.12341
54.00171000771266 6.16378
54.02669920004598 6.13943
54.051691170915745 6.09242
54.076881204886796 6.05647
54.101878760928514 6.10795
54.12687910187696 6.04064
54.152077577768296 6.02975
54.1770835166946 6.00303
54.20209224691339 6.01775
54.22710377055121 5.96968
54.25231352511594 5.96429
54.27733066384342 5.96091
54.30235060239643 5.92603
54.32737334290836 5.92316
54.35259441062629 5.91772
54.377622783395324 5.89919
54.40265396455061 5.89751
54.42768795623251 5.89349
54.45292037169559 5.81415
54.477960012857906 5.86164
54.50300247099511 5.8524
54.52804774825457 5.86485
54.55329154616743 5.76783
54.57834249018678 5.74448
54.6033962597977 5.746659999999999
54.6284528571545 5.75561
54.653708072335164 5.67364
54.67877035378786 5.69517
54.70383546947698 5.65585
54.72890342156389 5.6211400000000005
54.7541700889442 5.57419
54.77924374251975 5.54272
54.8043202390049 5.56555
54.82959552413022 5.56907
54.8546777351945 5.5389800000000005
54.87976279569621 5.48315
54.90485070780914 5.5267599999999995
54.930137506558005 5.52991
54.95523115074295 5.48829
54.98032765308844 5.44516
55.005427015775496 5.38521
55.03072536339621 5.44159
55.05583047570572 5.40799
55.080938454927676 5.39478
55.10604930325027 5.337999999999999
55.131359235107396 5.31759
55.15647585066083 5.28602
55.181595341907496 5.2807
55.20671771104285 5.252330000000001
55.232039262617704 5.26227
55.25716741665048 5.215269999999999
55.28229845518636 5.19776
55.30743238042802 5.15911
55.33276558731939 5.158440000000001
55.357905315183636 5.1662300000000005
55.383047936390035 5.13209
55.40819345314859 5.06869
55.433538351073295 5.07025
55.458689688238415 5.04218
55.483843927614096 4.97668
55.509197623043605 5.01041
55.53435769621134 4.9379
55.55952067826466 4.9183900000000005
55.5846865714265 4.9151
55.61005202069737 4.8948599999999995
55.63522376553902 4.92746
55.66039842818645 4.89016
55.68557601087004 4.86984
55.7109532500271 4.756480000000001
55.73613670233794 4.79858
