TT I
50.54738166295838 8.03534
50.57200378079314 8.02524
50.596628398116835 8.0238
50.62144792604559 8.01879
50.646077567609396 7.99528
50.670709714377715 7.969180000000001
50.69553683636198 7.951460000000001
50.72017401885922 7.93118
50.7448137122895 7.91642
50.76945591856022 7.93085
50.79429318636823 7.8475399999999995
50.818940443716784 7.8768
50.84359021965163 7.8314
50.868242516085964 7.831910000000001
50.893089960641895 7.808739999999999
50.917747323549435 7.7899
50.94240721271973 7.78925
50.96706963007175 7.75892
50.99192728239342 7.77188
51.01659478166073 7.7699300000000004
51.04126481489051 7.72865
51.06593738400761 7.72986
51.090805275207074 7.71893
51.11548294172845 7.69142
51.14016314993547 7.67753
51.164845901758845 7.64526
51.18972406304274 7.625839999999999
51.21441192780656 7.593789999999999
51.23910234200271 7.6227800000000006
51.2637953075678 7.6167300000000004
51.288683770237945 7.5773
51.31338186432707 7.5739399999999995
51.33808251561888 7.55697
51.362978729967345 7.55652
51.387684521509755 7.495089999999999
51.41239287610203 7.4876
51.437103795691165 7.463260000000001
51.46201036644977 7.452560000000001
51.486726441956634 7.432639999999999
51.51144508832545 7.418419999999999
51.536166307509156 7.426080000000001
51.56108326624387 7.39801
51.58580965706056 7.38599
51.61053862657523 7.37224
51.635270176746864 7.3243100000000005
51.66019755512065 7.348489999999999
51.68493429268881 7.31279
51.70967361681515 7.30233
51.73441552946465 7.29016
51.759353359237934 7.28282
51.7841004750961 7.283360000000001
51.80885018539685 7.259939999999999
51.833602492111254 7.22415
51.8585508051424 7.204339999999999
51.883308330926425 7.21397
51.90806845906181 7.1743
51.932831191525715 7.1601
51.95779001977161 7.145169999999999
51.98255798721516 7.12064
52.00732856494335 7.1425399999999994
52.03229530577543 7.14969
52.057071130455945 7.144189999999999
52.081849571391054 7.101319999999999
52.106630630568695 7.059810000000001
52.13160794279417 7.03012
52.15639426492067 7.06043
52.18118321127822 7.04513
52.205974783860896 7.02992
52.23096269971011 7.02645
52.255759551287994 7.019419999999999
52.280559035098186 6.9448300000000005
52.30536115314103 6.938389999999999
52.33035970494467 6.947830000000001
52.35516711807904 6.9525
52.37997717147198 6.91723
52.40478986713005 6.896389999999999
52.42979908731974 6.9136
52.454617094216 6.890110000000001
52.47943774942214 6.824789999999999
52.50426105495102 6.83293
52.529280976059844 6.7939300000000005
52.554109609024096 6.845910000000001
52.57894089837482 6.83405
52.60377484613117 6.7649
52.62880550079408 6.7678199999999995
52.65364479223379 6.729889999999999
52.67848674816189 6.74015
52.70352547971946 6.70575
52.72837279155837 6.73716
52.753222773982785 6.68854
52.778075429022984 6.67448
52.80312495150885 6.6791
52.827982978797436 6.658860000000001
52.85284368481815 6.64217
52.87770707160767 6.62109
52.90276741793998 6.60296
52.92763619336701 6.62286
52.952507655698504 6.605739999999999
52.977381806977576 6.6115
53.00245301017842 6.55737
53.02733256653592 6.57366
53.052214817996074 6.603039999999999
53.077099766608484 6.52836
53.102181859804446 6.5323199999999995
53.127072229988265 6.52681
53.15196530349892 6.495480000000001
53.17686108239249 6.46295
53.20195409881522 6.451890000000001
53.22685531582556 6.44835
53.25175924441303 6.43907
53.27666588664027 6.37055
53.30176985962693 6.38282
53.3266819565689 6.42966
53.35159677336455 6.40878
53.376514312083096 6.3733699999999995
53.40162927507703 6.33239
53.42655228516116 6.35113
53.45147802340193 6.29977
53.47660125628886 6.2881800000000005
53.50153247842639 6.27594
53.52646643496923 6.26811
53.55140312799818 6.3041
53.576537409691696 6.24744
53.60147960336152 6.23054
53.626424539786164 6.20355
53.65137222105307 6.17502
53.67651758529126 6.18344
53.70147078399681 6.1830300000000005
53.72642673383343 6.13316
53.75138543689533 6.1319300000000005
53.776541917524526 6.15572
53.801506154876755 6.14133
53.826473151763246 6.108169999999999
53.851442910284916 6.099080000000001
53.87661054126026 6.07932
53.9015858509782 6.06934
53.92656392866066 6.04708
53.95154477641532 6.0362
53.976723591801296 6.06621
54.00171000771266 6.02297
54.02669920004598 6.0149
54.051691170915745 5.97654
54.076881204886796 5.94825
54.101878760928514 5.9709900000000005
54.12687910187696 5.9727
54.152077577768296 5.9506
54.1770835166946 5.97119
54.20209224691339 5.94214
54.22710377055121 5.939019999999999
54.25231352511594 5.92959
54.27733066384342 5.845619999999999
54.30235060239643 5.842280000000001
54.32737334290836 5.83041
54.35259441062629 5.84835
54.377622783395324 5.80765
54.40265396455061 5.8276900000000005
54.42768795623251 5.806109999999999
54.45292037169559 5.76623
54.477960012857906 5.719469999999999
54.50300247099511 5.71014
54.52804774825457 5.69608
54.55329154616743 5.6550400000000005
54.57834249018678 5.6874400000000005
54.6033962597977 5.66477
54.6284528571545 5.63019
54.653708072335164 5.52931
54.67877035378786 5.5938300000000005
54.70383546947698 5.54138
54.72890342156389 5.53561
54.7541700889442 5.51195
54.77924374251975 5.52574
54.8043202390049 5.50699
54.82959552413022 5.44987
54.8546777351945 5.40413
54.87976279569621 5.41215
54.90485070780914 5.47933
54.930137506558005 5.37713
54.95523115074295 5.34074
54.98032765308844 5.33327
55.005427015775496 5.32991
55.03072536339621 5.341480000000001
55.05583047570572 5.26639
55.080938454927676 5.29979
55.10604930325027 5.29575
55.131359235107396 5.25197
55.15647585066083 5.19196
55.181595341907496 5.173109999999999
55.20671771104285 5.18952
55.232039262617704 5.173030000000001
55.25716741665048 5.13441
55.28229845518636 5.08916
55.30743238042802 5.02675
55.33276558731939 5.07533
55.357905315183636 5.0544400000000005
55.383047936390035 4.98113
55.40819345314859 4.9580400000000004
55.433538351073295 4.93684
55.458689688238415 5.01181
55.483843927614096 4.91836
55.509197623043605 4.866619999999999
55.53435769621134 4.87671
55.55952067826466 4.84013
55.5846865714265 4.83611
55.61005202069737 4.82027
55.63522376553902 4.847659999999999
55.66039842818645 4.76499
55.68557601087004 4.76834
55.7109532500271 4.66251
55.73613670233794 4.65683
