TT I
50.424116246675766 8.19698
50.44872587605249 8.194280000000001
50.47333799543065 8.172789999999999
50.49795260670191 8.15173
50.52276204271512 8.17023
50.54738166295838 8.14065
50.57200378079314 8.1346
50.596628398116835 8.10572
50.62144792604559 8.10533
50.646077567609396 8.10101
50.670709714377715 8.11234
50.69553683636198 8.05188
50.72017401885922 8.05001
50.7448137122895 8.0202
50.76945591856022 8.0034
50.79429318636823 8.00595
50.818940443716784 7.96948
50.84359021965163 7.974139999999999
50.868242516085964 7.94423
50.893089960641895 7.9261
50.917747323549435 7.91383
50.94240721271973 7.91183
50.96706963007175 7.8733699999999995
50.99192728239342 7.861439999999999
51.01659478166073 7.8879600000000005
51.04126481489051 7.85469
51.06593738400761 7.83972
51.090805275207074 7.80753
51.11548294172845 7.7679
51.14016314993547 7.78941
51.164845901758845 7.7429
51.18972406304274 7.752669999999999
51.21441192780656 7.7353
51.23910234200271 7.73459
51.2637953075678 7.68655
51.288683770237945 7.688460000000001
51.31338186432707 7.6707600000000005
51.33808251561888 7.651610000000001
51.362978729967345 7.63105
51.387684521509755 7.6184899999999995
51.41239287610203 7.5997
51.437103795691165 7.59704
51.46201036644977 7.57349
51.486726441956634 7.57572
51.51144508832545 7.5635
51.536166307509156 7.50902
51.56108326624387 7.49804
51.58580965706056 7.51545
51.61053862657523 7.525239999999999
51.635270176746864 7.45107
51.66019755512065 7.4361
51.68493429268881 7.441669999999999
51.70967361681515 7.40722
51.73441552946465 7.38908
51.759353359237934 7.406000000000001
51.7841004750961 7.362839999999999
51.80885018539685 7.363639999999999
51.833602492111254 7.398739999999999
51.8585508051424 7.341489999999999
51.883308330926425 7.314089999999999
51.90806845906181 7.29175
51.932831191525715 7.311660000000001
51.95779001977161 7.27302
51.98255798721516 7.25718
52.00732856494335 7.26047
52.03229530577543 7.224260000000001
52.057071130455945 7.1962
52.081849571391054 7.1695
52.106630630568695 7.17116
52.13160794279417 7.145789999999999
52.15639426492067 7.158810000000001
52.18118321127822 7.1153699999999995
52.205974783860896 7.103219999999999
52.23096269971011 7.12403
52.255759551287994 7.072139999999999
52.280559035098186 7.07937
52.30536115314103 7.057639999999999
52.33035970494467 7.06323
52.35516711807904 7.051130000000001
52.37997717147198 7.00644
52.40478986713005 7.00585
52.42979908731974 6.9839899999999995
52.454617094216 6.95825
52.47943774942214 6.94199
52.50426105495102 6.918069999999999
52.529280976059844 6.9135100000000005
52.554109609024096 6.91811
52.57894089837482 6.88961
52.60377484613117 6.90755
52.62880550079408 6.86397
52.65364479223379 6.83027
52.67848674816189 6.83643
52.70352547971946 6.83372
52.72837279155837 6.831639999999999
52.753222773982785 6.794739999999999
52.778075429022984 6.73561
52.80312495150885 6.7590699999999995
52.827982978797436 6.80961
52.85284368481815 6.72145
52.87770707160767 6.699739999999999
52.90276741793998 6.724260000000001
52.92763619336701 6.688560000000001
52.952507655698504 6.71679
52.977381806977576 6.671989999999999
53.00245301017842 6.6654100000000005
53.02733256653592 6.651160000000001
53.052214817996074 6.6127199999999995
53.077099766608484 6.6013399999999995
53.102181859804446 6.60699
53.127072229988265 6.61526
53.15196530349892 6.59172
53.17686108239249 6.581580000000001
53.20195409881522 6.577439999999999
53.22685531582556 6.55502
53.25175924441303 6.4747699999999995
53.27666588664027 6.5065599999999995
53.30176985962693 6.472
53.3266819565689 6.43578
53.35159677336455 6.4429
53.376514312083096 6.43501
53.40162927507703 6.45571
53.42655228516116 6.45336
53.45147802340193 6.41832
53.47660125628886 6.39308
53.50153247842639 6.433
53.52646643496923 6.380669999999999
53.55140312799818 6.36709
53.576537409691696 6.3383199999999995
53.60147960336152 6.3019300000000005
53.626424539786164 6.31578
53.65137222105307 6.29531
53.67651758529126 6.3163800000000005
53.70147078399681 6.25724
53.72642673383343 6.25411
53.75138543689533 6.24667
53.776541917524526 6.27034
53.801506154876755 6.22309
53.826473151763246 6.1765099999999995
53.851442910284916 6.16363
53.87661054126026 6.19118
53.9015858509782 6.18098
53.92656392866066 6.17251
53.95154477641532 6.18105
53.976723591801296 6.1079300000000005
54.00171000771266 6.07332
54.02669920004598 6.1211199999999995
54.051691170915745 6.07963
54.076881204886796 6.0698300000000005
54.101878760928514 6.06562
54.12687910187696 6.0561
54.152077577768296 6.0111
54.1770835166946 6.05818
54.20209224691339 6.04448
54.22710377055121 5.9765
54.25231352511594 5.9579
54.27733066384342 5.95449
54.30235060239643 5.98359
54.32737334290836 5.94195
54.35259441062629 5.91286
54.377622783395324 5.8869
54.40265396455061 5.8737699999999995
54.42768795623251 5.86779
54.45292037169559 5.81942
54.477960012857906 5.8410400000000005
54.50300247099511 5.80502
54.52804774825457 5.79626
54.55329154616743 5.746519999999999
54.57834249018678 5.77453
54.6033962597977 5.73599
54.6284528571545 5.69123
54.653708072335164 5.680619999999999
54.67877035378786 5.647480000000001
54.70383546947698 5.59046
54.72890342156389 5.648569999999999
54.7541700889442 5.59793
54.77924374251975 5.58573
54.8043202390049 5.58516
54.82959552413022 5.49059
54.8546777351945 5.4551099999999995
54.87976279569621 5.47035
54.90485070780914 5.49489
54.930137506558005 5.4542
54.95523115074295 5.4663
54.98032765308844 5.42886
55.005427015775496 5.40639
55.03072536339621 5.4048300000000005
55.05583047570572 5.34892
55.080938454927676 5.34157
55.10604930325027 5.34384
55.131359235107396 5.358230000000001
55.15647585066083 5.28071
55.181595341907496 5.22865
55.20671771104285 5.250030000000001
55.232039262617704 5.20921
55.25716741665048 5.1872300000000005
55.28229845518636 5.21847
55.30743238042802 5.13333
55.33276558731939 5.13404
55.357905315183636 5.11714
55.383047936390035 5.09335
55.40819345314859 5.11196
55.433538351073295 5.08361
55.458689688238415 5.085780000000001
55.483843927614096 4.99216
55.509197623043605 5.03629
55.53435769621134 4.9791
55.55952067826466 4.94921
55.5846865714265 4.94832
55.61005202069737 4.945819999999999
55.63522376553902 4.90455
55.66039842818645 4.85606
55.68557601087004 4.81693
55.7109532500271 4.74057
55.73613670233794 4.79285
