TT I
50.52276204271512 7.99857
50.54738166295838 7.964339999999999
50.57200378079314 7.98879
50.596628398116835 7.966239999999999
50.62144792604559 7.96485
50.646077567609396 7.919910000000001
50.670709714377715 7.914280000000001
50.69553683636198 7.8867199999999995
50.72017401885922 7.88517
50.7448137122895 7.85985
50.76945591856022 7.83323
50.79429318636823 7.83564
50.818940443716784 7.84249
50.84359021965163 7.788639999999999
50.868242516085964 7.81037
50.893089960641895 7.80353
50.917747323549435 7.772460000000001
50.94240721271973 7.77073
50.96706963007175 7.72871
50.99192728239342 7.72435
51.01659478166073 7.725510000000001
51.04126481489051 7.69005
51.06593738400761 7.6738
51.090805275207074 7.65755
51.11548294172845 7.61993
51.14016314993547 7.637160000000001
51.164845901758845 7.6135
51.18972406304274 7.5839
51.21441192780656 7.6018
51.23910234200271 7.5805
51.2637953075678 7.5554
51.288683770237945 7.49567
51.31338186432707 7.487410000000001
51.33808251561888 7.51329
51.362978729967345 7.50582
51.387684521509755 7.470510000000001
51.41239287610203 7.44227
51.437103795691165 7.41038
51.46201036644977 7.4305699999999995
51.486726441956634 7.4115
51.51144508832545 7.39343
51.536166307509156 7.37241
51.56108326624387 7.341480000000001
51.58580965706056 7.36313
51.61053862657523 7.33427
51.635270176746864 7.2747
51.66019755512065 7.29374
51.68493429268881 7.300730000000001
51.70967361681515 7.2372
51.73441552946465 7.25203
51.759353359237934 7.24741
51.7841004750961 7.2319
51.80885018539685 7.2168399999999995
51.833602492111254 7.203939999999999
51.8585508051424 7.1607199999999995
51.883308330926425 7.16887
51.90806845906181 7.12113
51.932831191525715 7.13748
51.95779001977161 7.101539999999999
51.98255798721516 7.0803
52.00732856494335 7.04095
52.03229530577543 7.04635
52.057071130455945 7.04069
52.081849571391054 7.04719
52.106630630568695 7.01779
52.13160794279417 7.03113
52.15639426492067 7.01916
52.18118321127822 6.996569999999999
52.205974783860896 6.980180000000001
52.23096269971011 6.95553
52.255759551287994 6.9490300000000005
52.280559035098186 6.92473
52.30536115314103 6.93075
52.33035970494467 6.922000000000001
52.35516711807904 6.87758
52.37997717147198 6.89405
52.40478986713005 6.8583300000000005
52.42979908731974 6.8155
52.454617094216 6.83011
52.47943774942214 6.77636
52.50426105495102 6.80815
52.529280976059844 6.80903
52.554109609024096 6.82039
52.57894089837482 6.77765
52.60377484613117 6.747160000000001
52.62880550079408 6.763089999999999
52.65364479223379 6.7220699999999995
52.67848674816189 6.70817
52.70352547971946 6.6760399999999995
52.72837279155837 6.672739999999999
52.753222773982785 6.656969999999999
52.778075429022984 6.6334800000000005
52.80312495150885 6.64205
52.827982978797436 6.650339999999999
52.85284368481815 6.59237
52.87770707160767 6.574660000000001
52.90276741793998 6.5846800000000005
52.92763619336701 6.5801
52.952507655698504 6.54617
52.977381806977576 6.53078
53.00245301017842 6.52086
53.02733256653592 6.53166
53.052214817996074 6.49335
53.077099766608484 6.5054
53.102181859804446 6.4488900000000005
53.127072229988265 6.475619999999999
53.15196530349892 6.474080000000001
53.17686108239249 6.4406
53.20195409881522 6.3941300000000005
53.22685531582556 6.38356
53.25175924441303 6.400919999999999
53.27666588664027 6.35588
53.30176985962693 6.308269999999999
53.3266819565689 6.32235
53.35159677336455 6.37819
53.376514312083096 6.31744
53.40162927507703 6.31047
53.42655228516116 6.31113
53.45147802340193 6.29114
53.47660125628886 6.26175
53.50153247842639 6.25036
53.52646643496923 6.24523
53.55140312799818 6.24094
53.576537409691696 6.195209999999999
53.60147960336152 6.203880000000001
53.626424539786164 6.2355
53.65137222105307 6.18046
53.67651758529126 6.19365
53.70147078399681 6.1201300000000005
53.72642673383343 6.12735
53.75138543689533 6.12518
53.776541917524526 6.09201
53.801506154876755 6.058669999999999
53.826473151763246 6.06389
53.851442910284916 6.01256
53.87661054126026 6.00384
53.9015858509782 5.9923
53.92656392866066 5.95567
53.95154477641532 6.02136
53.976723591801296 6.00548
54.00171000771266 5.9746
54.02669920004598 5.94603
54.051691170915745 5.930280000000001
54.076881204886796 5.9412
54.101878760928514 5.85519
54.12687910187696 5.88976
54.152077577768296 5.8842099999999995
54.1770835166946 5.85018
54.20209224691339 5.83605
54.22710377055121 5.85027
54.25231352511594 5.7879
54.27733066384342 5.76705
54.30235060239643 5.77975
54.32737334290836 5.754919999999999
54.35259441062629 5.6823
54.377622783395324 5.743580000000001
54.40265396455061 5.691330000000001
54.42768795623251 5.66651
54.45292037169559 5.60579
54.477960012857906 5.62174
54.50300247099511 5.584
54.52804774825457 5.55746
54.55329154616743 5.50206
54.57834249018678 5.51467
54.6033962597977 5.51242
54.6284528571545 5.44845
54.653708072335164 5.46903
54.67877035378786 5.48053
54.70383546947698 5.42755
54.72890342156389 5.39725
54.7541700889442 5.35525
54.77924374251975 5.36635
54.8043202390049 5.35495
54.82959552413022 5.30984
54.8546777351945 5.29895
54.87976279569621 5.26072
54.90485070780914 5.2773900000000005
54.930137506558005 5.2108300000000005
54.95523115074295 5.23678
54.98032765308844 5.206169999999999
55.005427015775496 5.20814
55.03072536339621 5.18746
55.05583047570572 5.16311
55.080938454927676 5.15109
55.10604930325027 5.07255
55.131359235107396 5.08031
55.15647585066083 5.05283
55.181595341907496 4.97233
55.20671771104285 5.00888
55.232039262617704 5.00275
55.25716741665048 4.9762
55.28229845518636 4.96858
55.30743238042802 4.87894
55.33276558731939 4.8956599999999995
55.357905315183636 4.875380000000001
55.383047936390035 4.81861
55.40819345314859 4.81
55.433538351073295 4.79352
55.458689688238415 4.7729
55.483843927614096 4.6742099999999995
55.509197623043605 4.69614
55.53435769621134 4.7083
55.55952067826466 4.65265
55.5846865714265 4.64356
55.61005202069737 4.67626
55.63522376553902 4.65412
55.66039842818645 4.63167
55.68557601087004 4.59609
55.7109532500271 4.54934
55.73613670233794 4.62598
