TT I
50.44872587605249 8.117280000000001
50.47333799543065 8.0668
50.49795260670191 8.0733
50.52276204271512 8.06724
50.54738166295838 8.04964
50.57200378079314 8.04154
50.596628398116835 7.999210000000001
50.62144792604559 7.98502
50.646077567609396 7.98705
50.670709714377715 7.967560000000001
50.69553683636198 7.9222399999999995
50.72017401885922 7.89922
50.7448137122895 7.8947199999999995
50.76945591856022 7.91821
50.79429318636823 7.88162
50.818940443716784 7.856739999999999
50.84359021965163 7.821219999999999
50.868242516085964 7.83863
50.893089960641895 7.8148800000000005
50.917747323549435 7.80382
50.94240721271973 7.8082899999999995
50.96706963007175 7.74569
50.99192728239342 7.75091
51.01659478166073 7.749280000000001
51.04126481489051 7.73285
51.06593738400761 7.721889999999999
51.090805275207074 7.67673
51.11548294172845 7.736560000000001
51.14016314993547 7.68934
51.164845901758845 7.66672
51.18972406304274 7.640610000000001
51.21441192780656 7.606489999999999
51.23910234200271 7.59048
51.2637953075678 7.575760000000001
51.288683770237945 7.57976
51.31338186432707 7.559069999999999
51.33808251561888 7.492710000000001
51.362978729967345 7.5175
51.387684521509755 7.527880000000001
51.41239287610203 7.5048
51.437103795691165 7.47651
51.46201036644977 7.44534
51.486726441956634 7.459060000000001
51.51144508832545 7.459969999999999
51.536166307509156 7.40362
51.56108326624387 7.40907
51.58580965706056 7.40905
51.61053862657523 7.426830000000001
51.635270176746864 7.3684199999999995
51.66019755512065 7.369330000000001
51.68493429268881 7.29825
51.70967361681515 7.332139999999999
51.73441552946465 7.34382
51.759353359237934 7.2948699999999995
51.7841004750961 7.3240300000000005
51.80885018539685 7.24303
51.833602492111254 7.233619999999999
51.8585508051424 7.241160000000001
51.883308330926425 7.18938
51.90806845906181 7.20944
51.932831191525715 7.182460000000001
51.95779001977161 7.1463
51.98255798721516 7.135160000000001
52.00732856494335 7.13618
52.03229530577543 7.1237
52.057071130455945 7.07728
52.081849571391054 7.07883
52.106630630568695 7.087960000000001
52.13160794279417 7.0355300000000005
52.15639426492067 7.06085
52.18118321127822 7.02946
52.205974783860896 7.019610000000001
52.23096269971011 7.01435
52.255759551287994 6.972910000000001
52.280559035098186 6.970039999999999
52.30536115314103 6.93855
52.33035970494467 6.93565
52.35516711807904 6.983569999999999
52.37997717147198 6.960710000000001
52.40478986713005 6.96528
52.42979908731974 6.87822
52.454617094216 6.864039999999999
52.47943774942214 6.85957
52.50426105495102 6.86017
52.529280976059844 6.83893
52.554109609024096 6.806610000000001
52.57894089837482 6.837619999999999
52.60377484613117 6.7863
52.62880550079408 6.780660000000001
52.65364479223379 6.7361699999999995
52.67848674816189 6.69862
52.70352547971946 6.74993
52.72837279155837 6.75285
52.753222773982785 6.69735
52.778075429022984 6.70587
52.80312495150885 6.71813
52.827982978797436 6.6467
52.85284368481815 6.61505
52.87770707160767 6.612239999999999
52.90276741793998 6.6104
52.92763619336701 6.57573
52.952507655698504 6.5416
52.977381806977576 6.579739999999999
53.00245301017842 6.57136
53.02733256653592 6.56442
53.052214817996074 6.53429
53.077099766608484 6.503340000000001
53.102181859804446 6.52096
53.127072229988265 6.51281
53.15196530349892 6.47821
53.17686108239249 6.452319999999999
53.20195409881522 6.46633
53.22685531582556 6.489380000000001
53.25175924441303 6.43601
53.27666588664027 6.46788
53.30176985962693 6.45036
53.3266819565689 6.40499
53.35159677336455 6.34779
53.376514312083096 6.34516
53.40162927507703 6.3945
53.42655228516116 6.33164
53.45147802340193 6.3011
53.47660125628886 6.309080000000001
53.50153247842639 6.2841
53.52646643496923 6.31104
53.55140312799818 6.2875
53.576537409691696 6.29296
53.60147960336152 6.21265
53.626424539786164 6.19645
53.65137222105307 6.20691
53.67651758529126 6.21111
53.70147078399681 6.16806
53.72642673383343 6.18256
53.75138543689533 6.193919999999999
53.776541917524526 6.14736
53.801506154876755 6.1432199999999995
53.826473151763246 6.1005199999999995
53.851442910284916 6.07808
53.87661054126026 6.08426
53.9015858509782 6.07572
53.92656392866066 6.08857
53.95154477641532 6.0812
53.976723591801296 6.0715
54.00171000771266 6.04875
54.02669920004598 6.03055
54.051691170915745 6.01831
54.076881204886796 5.98822
54.101878760928514 6.006419999999999
54.12687910187696 5.94656
54.152077577768296 5.93311
54.1770835166946 5.95894
54.20209224691339 5.92799
54.22710377055121 5.89201
54.25231352511594 5.894080000000001
54.27733066384342 5.8013699999999995
54.30235060239643 5.87737
54.32737334290836 5.88807
54.35259441062629 5.84745
54.377622783395324 5.7979
54.40265396455061 5.8026
54.42768795623251 5.78868
54.45292037169559 5.787719999999999
54.477960012857906 5.74693
54.50300247099511 5.70262
54.52804774825457 5.70288
54.55329154616743 5.68394
54.57834249018678 5.67831
54.6033962597977 5.59427
54.6284528571545 5.58084
54.653708072335164 5.554790000000001
54.67877035378786 5.59389
54.70383546947698 5.57204
54.72890342156389 5.55872
54.7541700889442 5.505730000000001
54.77924374251975 5.52043
54.8043202390049 5.5444
54.82959552413022 5.50937
54.8546777351945 5.45218
54.87976279569621 5.43886
54.90485070780914 5.44145
54.930137506558005 5.39381
54.95523115074295 5.39441
54.98032765308844 5.32953
55.005427015775496 5.31825
55.03072536339621 5.31499
55.05583047570572 5.29614
55.080938454927676 5.2506
55.10604930325027 5.25323
55.131359235107396 5.24421
55.15647585066083 5.2199
55.181595341907496 5.23894
55.20671771104285 5.21124
55.232039262617704 5.16151
55.25716741665048 5.1061
55.28229845518636 5.102469999999999
55.30743238042802 5.04122
55.33276558731939 5.03851
55.357905315183636 5.0433900000000005
55.383047936390035 5.01849
55.40819345314859 5.00681
55.433538351073295 5.0325
55.458689688238415 4.988980000000001
55.483843927614096 4.91925
55.509197623043605 4.89093
55.53435769621134 4.87824
55.55952067826466 4.8354800000000004
55.5846865714265 4.88951
55.61005202069737 4.83065
55.63522376553902 4.809069999999999
55.66039842818645 4.7586900000000005
55.68557601087004 4.73136
55.7109532500271 4.724559999999999
55.73613670233794 4.7601
