TT I
50.596628398116835 8.34319
50.62144792604559 8.355410000000001
50.646077567609396 8.32189
50.670709714377715 8.37244
50.69553683636198 8.28603
50.72017401885922 8.294789999999999
50.7448137122895 8.238380000000001
50.76945591856022 8.22429
50.79429318636823 8.2094
50.818940443716784 8.2457
50.84359021965163 8.22157
50.868242516085964 8.16281
50.893089960641895 8.19
50.917747323549435 8.13705
50.94240721271973 8.14299
50.96706963007175 8.1092
50.99192728239342 8.10475
51.01659478166073 8.10555
51.04126481489051 8.07992
51.06593738400761 8.05996
51.090805275207074 8.037889999999999
51.11548294172845 8.04917
51.14016314993547 8.04245
51.164845901758845 8.003739999999999
51.18972406304274 7.992139999999999
51.21441192780656 7.93895
51.23910234200271 7.93703
51.2637953075678 7.89814
51.288683770237945 7.875889999999999
51.31338186432707 7.899539999999999
51.33808251561888 7.85237
51.362978729967345 7.8563600000000005
51.387684521509755 7.836239999999999
51.41239287610203 7.81755
51.437103795691165 7.7728
51.46201036644977 7.784560000000001
51.486726441956634 7.77728
51.51144508832545 7.747560000000001
51.536166307509156 7.7305600000000005
51.56108326624387 7.71214
51.58580965706056 7.71528
51.61053862657523 7.69482
51.635270176746864 7.65062
51.66019755512065 7.63985
51.68493429268881 7.59934
51.70967361681515 7.6208100000000005
51.73441552946465 7.612080000000001
51.759353359237934 7.603860000000001
51.7841004750961 7.634639999999999
51.80885018539685 7.556719999999999
51.833602492111254 7.5271
51.8585508051424 7.54277
51.883308330926425 7.52354
51.90806845906181 7.48307
51.932831191525715 7.4964
51.95779001977161 7.48703
51.98255798721516 7.38766
52.00732856494335 7.41832
52.03229530577543 7.442
52.057071130455945 7.403810000000001
52.081849571391054 7.396539999999999
52.106630630568695 7.368360000000001
52.13160794279417 7.33455
52.15639426492067 7.34857
52.18118321127822 7.36395
52.205974783860896 7.302739999999999
52.23096269971011 7.292910000000001
52.255759551287994 7.26872
52.280559035098186 7.250589999999999
52.30536115314103 7.25525
52.33035970494467 7.23957
52.35516711807904 7.2107
52.37997717147198 7.1808
52.40478986713005 7.18595
52.42979908731974 7.15655
52.454617094216 7.1722399999999995
52.47943774942214 7.13214
52.50426105495102 7.14343
52.529280976059844 7.125780000000001
52.554109609024096 7.10887
52.57894089837482 7.113230000000001
52.60377484613117 7.08218
52.62880550079408 7.06146
52.65364479223379 7.039339999999999
52.67848674816189 7.0202
52.70352547971946 7.045730000000001
52.72837279155837 7.01468
52.753222773982785 6.98687
52.778075429022984 6.9778199999999995
52.80312495150885 6.9774
52.827982978797436 6.954110000000001
52.85284368481815 6.905130000000001
52.87770707160767 6.882560000000001
52.90276741793998 6.87878
52.92763619336701 6.89072
52.952507655698504 6.85407
52.977381806977576 6.841130000000001
53.00245301017842 6.85561
53.02733256653592 6.854369999999999
53.052214817996074 6.81862
53.077099766608484 6.8361600000000005
53.102181859804446 6.795539999999999
53.127072229988265 6.77335
53.15196530349892 6.766430000000001
53.17686108239249 6.729889999999999
53.20195409881522 6.75029
53.22685531582556 6.73579
53.25175924441303 6.6601300000000005
53.27666588664027 6.69527
53.30176985962693 6.695130000000001
53.3266819565689 6.66798
53.35159677336455 6.6060300000000005
53.376514312083096 6.59863
53.40162927507703 6.6043
53.42655228516116 6.62505
53.45147802340193 6.612089999999999
53.47660125628886 6.5681199999999995
53.50153247842639 6.56715
53.52646643496923 6.566339999999999
53.55140312799818 6.53848
53.576537409691696 6.5739399999999995
53.60147960336152 6.4854199999999995
53.626424539786164 6.48077
53.65137222105307 6.512490000000001
53.67651758529126 6.46579
53.70147078399681 6.45876
53.72642673383343 6.42031
53.75138543689533 6.4191199999999995
53.776541917524526 6.39768
53.801506154876755 6.36684
53.826473151763246 6.34856
53.851442910284916 6.31252
53.87661054126026 6.36606
53.9015858509782 6.32262
53.92656392866066 6.35961
53.95154477641532 6.34467
53.976723591801296 6.29397
54.00171000771266 6.306769999999999
54.02669920004598 6.29766
54.051691170915745 6.27074
54.076881204886796 6.2613900000000005
54.101878760928514 6.23914
54.12687910187696 6.196619999999999
54.152077577768296 6.21905
54.1770835166946 6.152430000000001
54.20209224691339 6.18485
54.22710377055121 6.18995
54.25231352511594 6.13287
54.27733066384342 6.12596
54.30235060239643 6.1285300000000005
54.32737334290836 6.07337
54.35259441062629 6.05668
54.377622783395324 6.04881
54.40265396455061 6.05583
54.42768795623251 6.00207
54.45292037169559 5.96221
54.477960012857906 6.0006699999999995
54.50300247099511 5.9848300000000005
54.52804774825457 5.95955
54.55329154616743 5.8905199999999995
54.57834249018678 5.9253
54.6033962597977 5.90992
54.6284528571545 5.87069
54.653708072335164 5.81147
54.67877035378786 5.84696
54.70383546947698 5.829280000000001
54.72890342156389 5.77431
54.7541700889442 5.7213199999999995
54.77924374251975 5.73249
54.8043202390049 5.73078
54.82959552413022 5.67256
54.8546777351945 5.65799
54.87976279569621 5.650469999999999
54.90485070780914 5.7022900000000005
54.930137506558005 5.62716
54.95523115074295 5.62054
54.98032765308844 5.60142
55.005427015775496 5.56747
55.03072536339621 5.58137
55.05583047570572 5.53934
55.080938454927676 5.53253
55.10604930325027 5.51819
55.131359235107396 5.489269999999999
55.15647585066083 5.4227
55.181595341907496 5.445
55.20671771104285 5.41676
55.232039262617704 5.42283
55.25716741665048 5.34847
55.28229845518636 5.353190000000001
55.30743238042802 5.2682400000000005
55.33276558731939 5.27615
55.357905315183636 5.2466
55.383047936390035 5.22623
55.40819345314859 5.22245
55.433538351073295 5.19448
55.458689688238415 5.188269999999999
55.483843927614096 5.10648
55.509197623043605 5.09029
55.53435769621134 5.08045
55.55952067826466 5.09125
55.5846865714265 5.047680000000001
55.61005202069737 5.02361
55.63522376553902 4.99011
55.66039842818645 4.969040000000001
55.68557601087004 4.96361
55.7109532500271 4.8746
55.73613670233794 4.90771
