TT I
50.52276204271512 8.02999
50.54738166295838 8.004610000000001
50.57200378079314 8.01605
50.596628398116835 7.98769
50.62144792604559 7.9978
50.646077567609396 7.946110000000001
50.670709714377715 7.934660000000001
50.69553683636198 7.93317
50.72017401885922 7.9323
50.7448137122895 7.93637
50.76945591856022 7.89498
50.79429318636823 7.85695
50.818940443716784 7.84968
50.84359021965163 7.849080000000001
50.868242516085964 7.847389999999999
50.893089960641895 7.8115
50.917747323549435 7.796710000000001
50.94240721271973 7.7867
50.96706963007175 7.766830000000001
50.99192728239342 7.741339999999999
51.01659478166073 7.77095
51.04126481489051 7.73596
51.06593738400761 7.7344
51.090805275207074 7.7062800000000005
51.11548294172845 7.666760000000001
51.14016314993547 7.65917
51.164845901758845 7.6578800000000005
51.18972406304274 7.633780000000001
51.21441192780656 7.62447
51.23910234200271 7.63155
51.2637953075678 7.576639999999999
51.288683770237945 7.55634
51.31338186432707 7.54623
51.33808251561888 7.5319199999999995
51.362978729967345 7.51479
51.387684521509755 7.52347
51.41239287610203 7.542510000000001
51.437103795691165 7.452310000000001
51.46201036644977 7.46977
51.486726441956634 7.45322
51.51144508832545 7.453469999999999
51.536166307509156 7.39699
51.56108326624387 7.368060000000001
51.58580965706056 7.3707
51.61053862657523 7.33882
51.635270176746864 7.3207
51.66019755512065 7.33783
51.68493429268881 7.337039999999999
51.70967361681515 7.327780000000001
51.73441552946465 7.29409
51.759353359237934 7.28167
51.7841004750961 7.2492600000000005
51.80885018539685 7.22848
51.833602492111254 7.2370399999999995
51.8585508051424 7.1978
51.883308330926425 7.183389999999999
51.90806845906181 7.16833
51.932831191525715 7.181960000000001
51.95779001977161 7.1667
51.98255798721516 7.138160000000001
52.00732856494335 7.11954
52.03229530577543 7.12122
52.057071130455945 7.1058
52.081849571391054 7.07494
52.106630630568695 7.07718
52.13160794279417 7.0254
52.15639426492067 7.0467699999999995
52.18118321127822 7.032589999999999
52.205974783860896 7.0030399999999995
52.23096269971011 6.9935
52.255759551287994 6.99856
52.280559035098186 6.948989999999999
52.30536115314103 6.93314
52.33035970494467 6.91736
52.35516711807904 6.926019999999999
52.37997717147198 6.936160000000001
52.40478986713005 6.895789999999999
52.42979908731974 6.87897
52.454617094216 6.867539999999999
52.47943774942214 6.884360000000001
52.50426105495102 6.82667
52.529280976059844 6.84214
52.554109609024096 6.758260000000001
52.57894089837482 6.78132
52.60377484613117 6.77451
52.62880550079408 6.80057
52.65364479223379 6.747719999999999
52.67848674816189 6.73585
52.70352547971946 6.7217899999999995
52.72837279155837 6.7503899999999994
52.753222773982785 6.6886
52.778075429022984 6.6954199999999995
52.80312495150885 6.71243
52.827982978797436 6.68685
52.85284368481815 6.667339999999999
52.87770707160767 6.629589999999999
52.90276741793998 6.587999999999999
52.92763619336701 6.5936699999999995
52.952507655698504 6.608960000000001
52.977381806977576 6.5799199999999995
53.00245301017842 6.58168
53.02733256653592 6.5451
53.052214817996074 6.52799
53.077099766608484 6.527
53.102181859804446 6.49935
53.127072229988265 6.546530000000001
53.15196530349892 6.48955
53.17686108239249 6.43968
53.20195409881522 6.47335
53.22685531582556 6.4541699999999995
53.25175924441303 6.43124
53.27666588664027 6.39799
53.30176985962693 6.3958
53.3266819565689 6.4050199999999995
53.35159677336455 6.35998
53.376514312083096 6.35772
53.40162927507703 6.34196
53.42655228516116 6.3632
53.45147802340193 6.29929
53.47660125628886 6.33105
53.50153247842639 6.29429
53.52646643496923 6.2732
53.55140312799818 6.25873
53.576537409691696 6.25845
53.60147960336152 6.29459
53.626424539786164 6.23385
53.65137222105307 6.19522
53.67651758529126 6.2016800000000005
53.70147078399681 6.18344
53.72642673383343 6.17596
53.75138543689533 6.1314
53.776541917524526 6.11899
53.801506154876755 6.1183
53.826473151763246 6.08333
53.851442910284916 6.07061
53.87661054126026 6.06848
53.9015858509782 6.09675
53.92656392866066 6.07709
53.95154477641532 6.03519
53.976723591801296 6.016830000000001
54.00171000771266 5.99472
54.02669920004598 6.00704
54.051691170915745 5.97835
54.076881204886796 5.97848
54.101878760928514 5.956519999999999
54.12687910187696 5.99136
54.152077577768296 5.93394
54.1770835166946 5.93432
54.20209224691339 5.9498
54.22710377055121 5.9035
54.25231352511594 5.90113
54.27733066384342 5.8602099999999995
54.30235060239643 5.8651800000000005
54.32737334290836 5.84
54.35259441062629 5.76664
54.377622783395324 5.80521
54.40265396455061 5.80905
54.42768795623251 5.82929
54.45292037169559 5.76708
54.477960012857906 5.71082
54.50300247099511 5.69375
54.52804774825457 5.69651
54.55329154616743 5.68904
54.57834249018678 5.72617
54.6033962597977 5.67319
54.6284528571545 5.6070199999999994
54.653708072335164 5.5783
54.67877035378786 5.59955
54.70383546947698 5.55655
54.72890342156389 5.536169999999999
54.7541700889442 5.47234
54.77924374251975 5.47623
54.8043202390049 5.46341
54.82959552413022 5.46013
54.8546777351945 5.4646099999999995
54.87976279569621 5.41582
54.90485070780914 5.3970400000000005
54.930137506558005 5.3876800000000005
54.95523115074295 5.4195199999999994
54.98032765308844 5.32379
55.005427015775496 5.29075
55.03072536339621 5.36161
55.05583047570572 5.27902
55.080938454927676 5.29165
55.10604930325027 5.2441699999999996
55.131359235107396 5.2390300000000005
55.15647585066083 5.21626
55.181595341907496 5.21776
55.20671771104285 5.14502
55.232039262617704 5.16535
55.25716741665048 5.13274
55.28229845518636 5.11506
55.30743238042802 5.06731
55.33276558731939 5.04349
55.357905315183636 5.04319
55.383047936390035 4.9997
55.40819345314859 4.96108
55.433538351073295 4.95469
55.458689688238415 4.93009
55.483843927614096 4.8993
55.509197623043605 4.90741
55.53435769621134 4.8505
55.55952067826466 4.89624
55.5846865714265 4.88243
55.61005202069737 4.82335
55.63522376553902 4.79095
55.66039842818645 4.71865
55.68557601087004 4.7293
55.7109532500271 4.697830000000001
55.73613670233794 4.75875
