TT I
50.47333799543065 8.301160000000001
50.49795260670191 8.29614
50.52276204271512 8.30638
50.54738166295838 8.255419999999999
50.57200378079314 8.268460000000001
50.596628398116835 8.24823
50.62144792604559 8.23432
50.646077567609396 8.21734
50.670709714377715 8.21009
50.69553683636198 8.20979
50.72017401885922 8.166839999999999
50.7448137122895 8.139569999999999
50.76945591856022 8.130460000000001
50.79429318636823 8.14206
50.818940443716784 8.074019999999999
50.84359021965163 8.04055
50.868242516085964 8.096260000000001
50.893089960641895 8.0499
50.917747323549435 8.05863
50.94240721271973 8.0364
50.96706963007175 7.98692
50.99192728239342 8.001610000000001
51.01659478166073 8.00789
51.04126481489051 7.9577800000000005
51.06593738400761 7.95205
51.090805275207074 7.926069999999999
51.11548294172845 7.9072
51.14016314993547 7.86048
51.164845901758845 7.86503
51.18972406304274 7.8913199999999994
51.21441192780656 7.835160000000001
51.23910234200271 7.83375
51.2637953075678 7.82373
51.288683770237945 7.8079600000000005
51.31338186432707 7.79533
51.33808251561888 7.7412399999999995
51.362978729967345 7.745489999999999
51.387684521509755 7.756539999999999
51.41239287610203 7.74735
51.437103795691165 7.69344
51.46201036644977 7.662039999999999
51.486726441956634 7.66668
51.51144508832545 7.70776
51.536166307509156 7.66074
51.56108326624387 7.62979
51.58580965706056 7.5705800000000005
51.61053862657523 7.615819999999999
51.635270176746864 7.54862
51.66019755512065 7.56463
51.68493429268881 7.55737
51.70967361681515 7.55185
51.73441552946465 7.5023800000000005
51.759353359237934 7.5098199999999995
51.7841004750961 7.503080000000001
51.80885018539685 7.453860000000001
51.833602492111254 7.47098
51.8585508051424 7.44124
51.883308330926425 7.41165
51.90806845906181 7.3829199999999995
51.932831191525715 7.3918800000000005
51.95779001977161 7.35502
51.98255798721516 7.36194
52.00732856494335 7.347239999999999
52.03229530577543 7.301660000000001
52.057071130455945 7.337160000000001
52.081849571391054 7.3036
52.106630630568695 7.318410000000001
52.13160794279417 7.23459
52.15639426492067 7.25612
52.18118321127822 7.23119
52.205974783860896 7.21841
52.23096269971011 7.20068
52.255759551287994 7.189030000000001
52.280559035098186 7.16034
52.30536115314103 7.17962
52.33035970494467 7.161789999999999
52.35516711807904 7.1523
52.37997717147198 7.100439999999999
52.40478986713005 7.10147
52.42979908731974 7.07952
52.454617094216 7.0854
52.47943774942214 7.079689999999999
52.50426105495102 7.07291
52.529280976059844 7.02053
52.554109609024096 6.99273
52.57894089837482 6.99827
52.60377484613117 6.994089999999999
52.62880550079408 6.9615800000000005
52.65364479223379 6.96196
52.67848674816189 6.96813
52.70352547971946 6.937710000000001
52.72837279155837 6.9264
52.753222773982785 6.909660000000001
52.778075429022984 6.92047
52.80312495150885 6.8811100000000005
52.827982978797436 6.866289999999999
52.85284368481815 6.87763
52.87770707160767 6.84594
52.90276741793998 6.81342
52.92763619336701 6.80997
52.952507655698504 6.76687
52.977381806977576 6.7481
53.00245301017842 6.7575899999999995
53.02733256653592 6.7803
53.052214817996074 6.767189999999999
53.077099766608484 6.719760000000001
53.102181859804446 6.72178
53.127072229988265 6.707000000000001
53.15196530349892 6.642410000000001
53.17686108239249 6.643039999999999
53.20195409881522 6.62438
53.22685531582556 6.658860000000001
53.25175924441303 6.622160000000001
53.27666588664027 6.61638
53.30176985962693 6.572080000000001
53.3266819565689 6.591480000000001
53.35159677336455 6.578639999999999
53.376514312083096 6.55607
53.40162927507703 6.560239999999999
53.42655228516116 6.52784
53.45147802340193 6.49869
53.47660125628886 6.47277
53.50153247842639 6.436730000000001
53.52646643496923 6.4491
53.55140312799818 6.42856
53.576537409691696 6.43765
53.60147960336152 6.41934
53.626424539786164 6.41632
53.65137222105307 6.39149
53.67651758529126 6.38245
53.70147078399681 6.39286
53.72642673383343 6.39475
53.75138543689533 6.35569
53.776541917524526 6.3193
53.801506154876755 6.3358300000000005
53.826473151763246 6.29721
53.851442910284916 6.28953
53.87661054126026 6.28063
53.9015858509782 6.24752
53.92656392866066 6.22779
53.95154477641532 6.253480000000001
53.976723591801296 6.20244
54.00171000771266 6.19516
54.02669920004598 6.177980000000001
54.051691170915745 6.16475
54.076881204886796 6.19618
54.101878760928514 6.18535
54.12687910187696 6.11062
54.152077577768296 6.10605
54.1770835166946 6.1127
54.20209224691339 6.0917
54.22710377055121 6.0540400000000005
54.25231352511594 6.06269
54.27733066384342 6.03605
54.30235060239643 5.98129
54.32737334290836 5.99867
54.35259441062629 5.97814
54.377622783395324 5.93929
54.40265396455061 5.95155
54.42768795623251 5.912640000000001
54.45292037169559 5.90819
54.477960012857906 5.90912
54.50300247099511 5.89026
54.52804774825457 5.87325
54.55329154616743 5.858619999999999
54.57834249018678 5.83001
54.6033962597977 5.78374
54.6284528571545 5.79015
54.653708072335164 5.7954300000000005
54.67877035378786 5.7731699999999995
54.70383546947698 5.71888
54.72890342156389 5.72783
54.7541700889442 5.64115
54.77924374251975 5.6957699999999996
54.8043202390049 5.6973400000000005
54.82959552413022 5.592219999999999
54.8546777351945 5.61333
54.87976279569621 5.5631900000000005
54.90485070780914 5.62488
54.930137506558005 5.578119999999999
54.95523115074295 5.5491
54.98032765308844 5.55245
55.005427015775496 5.51178
55.03072536339621 5.525
55.05583047570572 5.45486
55.080938454927676 5.44442
55.10604930325027 5.440519999999999
55.131359235107396 5.42589
55.15647585066083 5.38713
55.181595341907496 5.386
55.20671771104285 5.33672
55.232039262617704 5.32972
55.25716741665048 5.29255
55.28229845518636 5.29905
55.30743238042802 5.25287
55.33276558731939 5.21007
55.357905315183636 5.1855400000000005
55.383047936390035 5.15487
55.40819345314859 5.1603699999999995
55.433538351073295 5.12558
55.458689688238415 5.1405400000000006
55.483843927614096 5.0888599999999995
55.509197623043605 5.052169999999999
55.53435769621134 5.03054
55.55952067826466 4.997269999999999
55.5846865714265 5.03881
55.61005202069737 4.96665
55.63522376553902 4.99299
55.66039842818645 4.95554
55.68557601087004 4.9184
55.7109532500271 4.841469999999999
55.73613670233794 4.93466
