TT I
50.57200378079314 8.05315
50.596628398116835 8.03053
50.62144792604559 8.06232
50.646077567609396 8.02904
50.670709714377715 8.018360000000001
50.69553683636198 7.965610000000001
50.72017401885922 7.93854
50.7448137122895 7.95109
50.76945591856022 7.961460000000001
50.79429318636823 7.915789999999999
50.818940443716784 7.8983300000000005
50.84359021965163 7.899260000000001
50.868242516085964 7.87847
50.893089960641895 7.870360000000001
50.917747323549435 7.85055
50.94240721271973 7.84795
50.96706963007175 7.79102
50.99192728239342 7.78062
51.01659478166073 7.76735
51.04126481489051 7.763210000000001
51.06593738400761 7.750960000000001
51.090805275207074 7.74442
51.11548294172845 7.71822
51.14016314993547 7.6865
51.164845901758845 7.67583
51.18972406304274 7.66626
51.21441192780656 7.666760000000001
51.23910234200271 7.6558600000000006
51.2637953075678 7.64336
51.288683770237945 7.6201
51.31338186432707 7.60973
51.33808251561888 7.57004
51.362978729967345 7.5614
51.387684521509755 7.57523
51.41239287610203 7.57605
51.437103795691165 7.5162
51.46201036644977 7.48402
51.486726441956634 7.4565
51.51144508832545 7.4905
51.536166307509156 7.503539999999999
51.56108326624387 7.45898
51.58580965706056 7.450060000000001
51.61053862657523 7.410080000000001
51.635270176746864 7.396389999999999
51.66019755512065 7.37391
51.68493429268881 7.3677399999999995
51.70967361681515 7.35653
51.73441552946465 7.32941
51.759353359237934 7.32159
51.7841004750961 7.3007100000000005
51.80885018539685 7.315110000000001
51.833602492111254 7.33748
51.8585508051424 7.24407
51.883308330926425 7.277810000000001
51.90806845906181 7.21732
51.932831191525715 7.194539999999999
51.95779001977161 7.21887
51.98255798721516 7.19172
52.00732856494335 7.15959
52.03229530577543 7.16817
52.057071130455945 7.124560000000001
52.081849571391054 7.14165
52.106630630568695 7.13775
52.13160794279417 7.10195
52.15639426492067 7.101189999999999
52.18118321127822 7.092960000000001
52.205974783860896 7.053789999999999
52.23096269971011 7.03337
52.255759551287994 7.017010000000001
52.280559035098186 6.97645
52.30536115314103 6.9972199999999996
52.33035970494467 6.9908
52.35516711807904 6.967389999999999
52.37997717147198 6.96598
52.40478986713005 6.96663
52.42979908731974 6.92815
52.454617094216 6.87167
52.47943774942214 6.873639999999999
52.50426105495102 6.885660000000001
52.529280976059844 6.88245
52.554109609024096 6.868310000000001
52.57894089837482 6.8465
52.60377484613117 6.84615
52.62880550079408 6.800660000000001
52.65364479223379 6.77427
52.67848674816189 6.78337
52.70352547971946 6.764710000000001
52.72837279155837 6.76832
52.753222773982785 6.7354199999999995
52.778075429022984 6.723139999999999
52.80312495150885 6.709110000000001
52.827982978797436 6.66833
52.85284368481815 6.646839999999999
52.87770707160767 6.64308
52.90276741793998 6.61452
52.92763619336701 6.604
52.952507655698504 6.59731
52.977381806977576 6.62405
53.00245301017842 6.57982
53.02733256653592 6.57095
53.052214817996074 6.59927
53.077099766608484 6.558669999999999
53.102181859804446 6.5617600000000005
53.127072229988265 6.577160000000001
53.15196530349892 6.5062
53.17686108239249 6.48345
53.20195409881522 6.49832
53.22685531582556 6.46125
53.25175924441303 6.4471099999999995
53.27666588664027 6.44186
53.30176985962693 6.4393400000000005
53.3266819565689 6.42903
53.35159677336455 6.3823099999999995
53.376514312083096 6.38284
53.40162927507703 6.3729
53.42655228516116 6.364319999999999
53.45147802340193 6.36306
53.47660125628886 6.338480000000001
53.50153247842639 6.33261
53.52646643496923 6.28609
53.55140312799818 6.27694
53.576537409691696 6.25703
53.60147960336152 6.28437
53.626424539786164 6.23151
53.65137222105307 6.21365
53.67651758529126 6.2152400000000005
53.70147078399681 6.183590000000001
53.72642673383343 6.16219
53.75138543689533 6.21965
53.776541917524526 6.21022
53.801506154876755 6.141830000000001
53.826473151763246 6.1409
53.851442910284916 6.08568
53.87661054126026 6.07262
53.9015858509782 6.131869999999999
53.92656392866066 6.065180000000001
53.95154477641532 6.08185
53.976723591801296 6.09002
54.00171000771266 6.0760000000000005
54.02669920004598 6.0902400000000005
54.051691170915745 6.01305
54.076881204886796 6.00232
54.101878760928514 6.00646
54.12687910187696 5.99198
54.152077577768296 5.995430000000001
54.1770835166946 5.9760800000000005
54.20209224691339 5.98302
54.22710377055121 5.93053
54.25231352511594 5.92066
54.27733066384342 5.9002
54.30235060239643 5.87755
54.32737334290836 5.88115
54.35259441062629 5.82418
54.377622783395324 5.84984
54.40265396455061 5.84435
54.42768795623251 5.81422
54.45292037169559 5.74716
54.477960012857906 5.76169
54.50300247099511 5.7477
54.52804774825457 5.74638
54.55329154616743 5.7289900000000005
54.57834249018678 5.713419999999999
54.6033962597977 5.68693
54.6284528571545 5.66769
54.653708072335164 5.62129
54.67877035378786 5.623480000000001
54.70383546947698 5.62655
54.72890342156389 5.60647
54.7541700889442 5.55636
54.77924374251975 5.53235
54.8043202390049 5.52389
54.82959552413022 5.50695
54.8546777351945 5.5131
54.87976279569621 5.44261
54.90485070780914 5.46044
54.930137506558005 5.39657
54.95523115074295 5.3830800000000005
54.98032765308844 5.38593
55.005427015775496 5.33514
55.03072536339621 5.3662
55.05583047570572 5.29672
55.080938454927676 5.24593
55.10604930325027 5.28627
55.131359235107396 5.27723
55.15647585066083 5.25403
55.181595341907496 5.20735
55.20671771104285 5.1847900000000005
55.232039262617704 5.14414
55.25716741665048 5.0949
55.28229845518636 5.16484
55.30743238042802 5.05976
55.33276558731939 5.10882
55.357905315183636 5.10459
55.383047936390035 5.04518
55.40819345314859 5.041869999999999
55.433538351073295 4.98806
55.458689688238415 4.923019999999999
55.483843927614096 4.94004
55.509197623043605 4.9171
55.53435769621134 4.9469199999999995
55.55952067826466 4.898
55.5846865714265 4.86134
55.61005202069737 4.77037
55.63522376553902 4.78929
55.66039842818645 4.78766
55.68557601087004 4.78661
55.7109532500271 4.7397800000000005
55.73613670233794 4.75734
