TT I
50.47333799543065 8.18181
50.49795260670191 8.12888
50.52276204271512 8.09426
50.54738166295838 8.086210000000001
50.57200378079314 8.02909
50.596628398116835 8.04378
50.62144792604559 8.0616
50.646077567609396 8.007489999999999
50.670709714377715 7.996230000000001
50.69553683636198 7.97151
50.72017401885922 7.9709
50.7448137122895 7.97
50.76945591856022 7.93646
50.79429318636823 7.95631
50.818940443716784 7.92152
50.84359021965163 7.91413
50.868242516085964 7.91317
50.893089960641895 7.874619999999999
50.917747323549435 7.83458
50.94240721271973 7.849260000000001
50.96706963007175 7.80545
50.99192728239342 7.76691
51.01659478166073 7.787960000000001
51.04126481489051 7.79294
51.06593738400761 7.7448
51.090805275207074 7.7259899999999995
51.11548294172845 7.73297
51.14016314993547 7.72324
51.164845901758845 7.69227
51.18972406304274 7.7027
51.21441192780656 7.66552
51.23910234200271 7.66287
51.2637953075678 7.64233
51.288683770237945 7.607010000000001
51.31338186432707 7.6040399999999995
51.33808251561888 7.57715
51.362978729967345 7.58268
51.387684521509755 7.59244
51.41239287610203 7.5499600000000004
51.437103795691165 7.49822
51.46201036644977 7.5107800000000005
51.486726441956634 7.4934199999999995
51.51144508832545 7.50006
51.536166307509156 7.454039999999999
51.56108326624387 7.398460000000001
51.58580965706056 7.41965
51.61053862657523 7.435169999999999
51.635270176746864 7.385610000000001
51.66019755512065 7.41785
51.68493429268881 7.37971
51.70967361681515 7.357880000000001
51.73441552946465 7.339230000000001
51.759353359237934 7.32492
51.7841004750961 7.3191
51.80885018539685 7.282939999999999
51.833602492111254 7.264869999999999
51.8585508051424 7.23268
51.883308330926425 7.25173
51.90806845906181 7.2582
51.932831191525715 7.17023
51.95779001977161 7.180280000000001
51.98255798721516 7.14047
52.00732856494335 7.16465
52.03229530577543 7.1571
52.057071130455945 7.162660000000001
52.081849571391054 7.13218
52.106630630568695 7.13815
52.13160794279417 7.10577
52.15639426492067 7.0933399999999995
52.18118321127822 7.09421
52.205974783860896 7.03943
52.23096269971011 7.0239199999999995
52.255759551287994 7.03907
52.280559035098186 7.03872
52.30536115314103 6.99078
52.33035970494467 6.99976
52.35516711807904 7.0063
52.37997717147198 6.9816899999999995
52.40478986713005 6.99685
52.42979908731974 6.947430000000001
52.454617094216 6.91522
52.47943774942214 6.87229
52.50426105495102 6.87103
52.529280976059844 6.870769999999999
52.554109609024096 6.85279
52.57894089837482 6.80664
52.60377484613117 6.82711
52.62880550079408 6.80065
52.65364479223379 6.816210000000001
52.67848674816189 6.8118
52.70352547971946 6.772660000000001
52.72837279155837 6.7262
52.753222773982785 6.72341
52.778075429022984 6.725
52.80312495150885 6.70657
52.827982978797436 6.67272
52.85284368481815 6.694710000000001
52.87770707160767 6.680560000000001
52.90276741793998 6.650119999999999
52.92763619336701 6.640610000000001
52.952507655698504 6.61337
52.977381806977576 6.610710000000001
53.00245301017842 6.61215
53.02733256653592 6.59253
53.052214817996074 6.59053
53.077099766608484 6.54557
53.102181859804446 6.53339
53.127072229988265 6.54652
53.15196530349892 6.49305
53.17686108239249 6.50408
53.20195409881522 6.46643
53.22685531582556 6.47966
53.25175924441303 6.47567
53.27666588664027 6.415690000000001
53.30176985962693 6.40795
53.3266819565689 6.452319999999999
53.35159677336455 6.39175
53.376514312083096 6.40278
53.40162927507703 6.4732400000000005
53.42655228516116 6.39963
53.45147802340193 6.31428
53.47660125628886 6.305680000000001
53.50153247842639 6.33806
53.52646643496923 6.28678
53.55140312799818 6.28109
53.576537409691696 6.29983
53.60147960336152 6.32066
53.626424539786164 6.27803
53.65137222105307 6.2537
53.67651758529126 6.25906
53.70147078399681 6.20336
53.72642673383343 6.16391
53.75138543689533 6.18018
53.776541917524526 6.180680000000001
53.801506154876755 6.15418
53.826473151763246 6.13955
53.851442910284916 6.12154
53.87661054126026 6.125380000000001
53.9015858509782 6.119219999999999
53.92656392866066 6.113980000000001
53.95154477641532 6.09811
53.976723591801296 6.0492300000000006
54.00171000771266 6.06222
54.02669920004598 6.03635
54.051691170915745 6.04166
54.076881204886796 6.0047
54.101878760928514 6.01804
54.12687910187696 6.0111
54.152077577768296 5.97463
54.1770835166946 5.92825
54.20209224691339 5.91465
54.22710377055121 5.93052
54.25231352511594 5.91392
54.27733066384342 5.8524
54.30235060239643 5.8878900000000005
54.32737334290836 5.87582
54.35259441062629 5.82942
54.377622783395324 5.85401
54.40265396455061 5.830080000000001
54.42768795623251 5.79447
54.45292037169559 5.79989
54.477960012857906 5.76386
54.50300247099511 5.77449
54.52804774825457 5.74514
54.55329154616743 5.69926
54.57834249018678 5.74825
54.6033962597977 5.665830000000001
54.6284528571545 5.63756
54.653708072335164 5.60217
54.67877035378786 5.64219
54.70383546947698 5.54419
54.72890342156389 5.60452
54.7541700889442 5.55665
54.77924374251975 5.52824
54.8043202390049 5.52778
54.82959552413022 5.47679
54.8546777351945 5.47534
54.87976279569621 5.44037
54.90485070780914 5.44152
54.930137506558005 5.43786
54.95523115074295 5.42061
54.98032765308844 5.37528
55.005427015775496 5.37925
55.03072536339621 5.384869999999999
55.05583047570572 5.31249
55.080938454927676 5.30318
55.10604930325027 5.28737
55.131359235107396 5.31591
55.15647585066083 5.22665
55.181595341907496 5.1961
55.20671771104285 5.21429
55.232039262617704 5.17201
55.25716741665048 5.15871
55.28229845518636 5.14928
55.30743238042802 5.09465
55.33276558731939 5.05532
55.357905315183636 5.05659
55.383047936390035 5.02837
55.40819345314859 5.00943
55.433538351073295 5.00462
55.458689688238415 5.03527
55.483843927614096 4.91338
55.509197623043605 4.9126
55.53435769621134 4.91847
55.55952067826466 4.8394699999999995
55.5846865714265 4.844069999999999
55.61005202069737 4.88446
55.63522376553902 4.8449800000000005
55.66039842818645 4.81444
55.68557601087004 4.76941
55.7109532500271 4.75066
55.73613670233794 4.73021
