TT I
50.39931687190919 6.02383
50.424116246675766 6.01731
50.44872587605249 6.023630000000001
50.47333799543065 5.99184
50.49795260670191 6.01844
50.52276204271512 5.98456
50.54738166295838 5.96338
50.57200378079314 5.939
50.596628398116835 5.94614
50.62144792604559 5.95149
50.646077567609396 5.91946
50.670709714377715 5.9202900000000005
50.69553683636198 5.89135
50.72017401885922 5.86835
50.7448137122895 5.91049
50.76945591856022 5.8933800000000005
50.79429318636823 5.83903
50.818940443716784 5.84647
50.84359021965163 5.85628
50.868242516085964 5.835430000000001
50.893089960641895 5.8482199999999995
50.917747323549435 5.77789
50.94240721271973 5.83068
50.96706963007175 5.78365
50.99192728239342 5.80002
51.01659478166073 5.7907
51.04126481489051 5.74087
51.06593738400761 5.75126
51.090805275207074 5.72855
51.11548294172845 5.70679
51.14016314993547 5.71093
51.164845901758845 5.69983
51.18972406304274 5.68251
51.21441192780656 5.693919999999999
51.23910234200271 5.682
51.2637953075678 5.66254
51.288683770237945 5.64533
51.31338186432707 5.64544
51.33808251561888 5.5925400000000005
51.362978729967345 5.61436
51.387684521509755 5.604509999999999
51.41239287610203 5.5813
51.437103795691165 5.550330000000001
51.46201036644977 5.54333
51.486726441956634 5.55499
51.51144508832545 5.56417
51.536166307509156 5.52339
51.56108326624387 5.52882
51.58580965706056 5.53092
51.61053862657523 5.49411
51.635270176746864 5.45041
51.66019755512065 5.491680000000001
51.68493429268881 5.46434
51.70967361681515 5.466
51.73441552946465 5.47767
51.759353359237934 5.47998
51.7841004750961 5.4464
51.80885018539685 5.41291
51.833602492111254 5.41938
51.8585508051424 5.409
51.883308330926425 5.417269999999999
51.90806845906181 5.3671
51.932831191525715 5.3451
51.95779001977161 5.3038099999999995
51.98255798721516 5.33186
52.00732856494335 5.32333
52.03229530577543 5.31314
52.057071130455945 5.27577
52.081849571391054 5.3037
52.106630630568695 5.28432
52.13160794279417 5.25367
52.15639426492067 5.26096
52.18118321127822 5.2611099999999995
52.205974783860896 5.27184
52.23096269971011 5.26786
52.255759551287994 5.24454
52.280559035098186 5.2085099999999995
52.30536115314103 5.186319999999999
52.33035970494467 5.22187
52.35516711807904 5.19957
52.37997717147198 5.17143
52.40478986713005 5.15799
52.42979908731974 5.16044
52.454617094216 5.14997
52.47943774942214 5.1260699999999995
52.50426105495102 5.11838
52.529280976059844 5.122809999999999
52.554109609024096 5.11187
52.57894089837482 5.08132
52.60377484613117 5.06388
52.62880550079408 5.05665
52.65364479223379 5.08673
52.67848674816189 5.06959
52.70352547971946 5.04213
52.72837279155837 5.04422
52.753222773982785 5.01473
52.778075429022984 5.04116
52.80312495150885 5.01296
52.827982978797436 4.99355
52.85284368481815 4.9736
52.87770707160767 4.96811
52.90276741793998 4.97649
52.92763619336701 4.9861699999999995
52.952507655698504 4.93832
52.977381806977576 4.92724
53.00245301017842 4.92106
53.02733256653592 4.94104
53.052214817996074 4.9070800000000006
53.077099766608484 4.8876
53.102181859804446 4.90449
53.127072229988265 4.9027
53.15196530349892 4.90228
53.17686108239249 4.88775
53.20195409881522 4.86877
53.22685531582556 4.8378
53.25175924441303 4.7966
53.27666588664027 4.831840000000001
53.30176985962693 4.82949
53.3266819565689 4.84702
53.35159677336455 4.75664
53.376514312083096 4.77586
53.40162927507703 4.76192
53.42655228516116 4.76754
53.45147802340193 4.74598
53.47660125628886 4.74746
53.50153247842639 4.69503
53.52646643496923 4.71322
53.55140312799818 4.7021
53.576537409691696 4.6997
53.60147960336152 4.6677
53.626424539786164 4.67478
53.65137222105307 4.65158
53.67651758529126 4.6284
53.70147078399681 4.6246599999999995
53.72642673383343 4.6311
53.75138543689533 4.65305
53.776541917524526 4.61677
53.801506154876755 4.60112
53.826473151763246 4.56952
53.851442910284916 4.542680000000001
53.87661054126026 4.59687
53.9015858509782 4.60774
53.92656392866066 4.57621
53.95154477641532 4.591080000000001
53.976723591801296 4.53366
54.00171000771266 4.54799
54.02669920004598 4.51804
54.051691170915745 4.49969
54.076881204886796 4.48522
54.101878760928514 4.49099
54.12687910187696 4.44095
54.152077577768296 4.48517
54.1770835166946 4.4295
54.20209224691339 4.4265
54.22710377055121 4.44696
54.25231352511594 4.38614
54.27733066384342 4.34819
54.30235060239643 4.39545
54.32737334290836 4.33932
54.35259441062629 4.335719999999999
54.377622783395324 4.3299199999999995
54.40265396455061 4.2958099999999995
54.42768795623251 4.28831
54.45292037169559 4.25324
54.477960012857906 4.230659999999999
54.50300247099511 4.2632699999999994
54.52804774825457 4.21671
54.55329154616743 4.24172
54.57834249018678 4.18931
54.6033962597977 4.14947
54.6284528571545 4.149430000000001
54.653708072335164 4.14235
54.67877035378786 4.1443
54.70383546947698 4.1142199999999995
54.72890342156389 4.15118
54.7541700889442 4.0772900000000005
54.77924374251975 4.09017
54.8043202390049 4.0715
54.82959552413022 4.02893
54.8546777351945 4.01503
54.87976279569621 4.032369999999999
54.90485070780914 4.03561
54.930137506558005 3.98539
54.95523115074295 3.97873
54.98032765308844 3.97724
55.005427015775496 3.9692800000000004
55.03072536339621 3.91645
55.05583047570572 3.91325
55.080938454927676 3.86251
55.10604930325027 3.87534
55.131359235107396 3.83845
55.15647585066083 3.84228
55.181595341907496 3.78756
55.20671771104285 3.77132
55.232039262617704 3.77682
55.25716741665048 3.7837400000000003
55.28229845518636 3.77644
55.30743238042802 3.74931
55.33276558731939 3.68105
55.357905315183636 3.70966
55.383047936390035 3.67994
55.40819345314859 3.65525
55.433538351073295 3.6445300000000005
55.458689688238415 3.63354
55.483843927614096 3.6082300000000003
55.509197623043605 3.6335300000000004
55.53435769621134 3.5978199999999996
55.55952067826466 3.57856
55.5846865714265 3.5634300000000003
55.61005202069737 3.5385199999999997
55.63522376553902 3.5651599999999997
55.66039842818645 3.5209699999999997
55.68557601087004 3.49681
55.7109532500271 3.50092
55.73613670233794 3.5258800000000003
