TT I
50.39931687190919 8.19153
50.424116246675766 8.18147
50.44872587605249 8.17564
50.47333799543065 8.14215
50.49795260670191 8.13804
50.52276204271512 8.11445
50.54738166295838 8.11444
50.57200378079314 8.097380000000001
50.596628398116835 8.084389999999999
50.62144792604559 8.064739999999999
50.646077567609396 7.994460000000001
50.670709714377715 8.02699
50.69553683636198 8.02041
50.72017401885922 8.00039
50.7448137122895 7.9866399999999995
50.76945591856022 7.97164
50.79429318636823 7.9516800000000005
50.818940443716784 7.9067300000000005
50.84359021965163 7.92513
50.868242516085964 7.916060000000001
50.893089960641895 7.8799600000000005
50.917747323549435 7.859939999999999
50.94240721271973 7.88318
50.96706963007175 7.828110000000001
50.99192728239342 7.81692
51.01659478166073 7.84461
51.04126481489051 7.8176
51.06593738400761 7.78838
51.090805275207074 7.75493
51.11548294172845 7.75502
51.14016314993547 7.74327
51.164845901758845 7.74984
51.18972406304274 7.6982
51.21441192780656 7.685969999999999
51.23910234200271 7.68479
51.2637953075678 7.65963
51.288683770237945 7.62517
51.31338186432707 7.620410000000001
51.33808251561888 7.5990899999999995
51.362978729967345 7.577960000000001
51.387684521509755 7.59543
51.41239287610203 7.583139999999999
51.437103795691165 7.552569999999999
51.46201036644977 7.525410000000001
51.486726441956634 7.49867
51.51144508832545 7.4870399999999995
51.536166307509156 7.46985
51.56108326624387 7.45735
51.58580965706056 7.4489
51.61053862657523 7.46177
51.635270176746864 7.414339999999999
51.66019755512065 7.42019
51.68493429268881 7.39422
51.70967361681515 7.368710000000001
51.73441552946465 7.36264
51.759353359237934 7.3553
51.7841004750961 7.331239999999999
51.80885018539685 7.33125
51.833602492111254 7.293989999999999
51.8585508051424 7.2853699999999995
51.883308330926425 7.2573300000000005
51.90806845906181 7.24187
51.932831191525715 7.25818
51.95779001977161 7.247730000000001
51.98255798721516 7.171119999999999
52.00732856494335 7.16047
52.03229530577543 7.1748899999999995
52.057071130455945 7.16165
52.081849571391054 7.13965
52.106630630568695 7.08559
52.13160794279417 7.090560000000001
52.15639426492067 7.1168
52.18118321127822 7.117960000000001
52.205974783860896 7.082210000000001
52.23096269971011 7.0487
52.255759551287994 7.03131
52.280559035098186 6.993110000000001
52.30536115314103 6.984189999999999
52.33035970494467 7.019589999999999
52.35516711807904 7.00789
52.37997717147198 6.96753
52.40478986713005 6.9762
52.42979908731974 6.931539999999999
52.454617094216 6.925089999999999
52.47943774942214 6.89363
52.50426105495102 6.90068
52.529280976059844 6.851089999999999
52.554109609024096 6.843660000000001
52.57894089837482 6.87498
52.60377484613117 6.85654
52.62880550079408 6.85645
52.65364479223379 6.7960199999999995
52.67848674816189 6.7777
52.70352547971946 6.80852
52.72837279155837 6.829039999999999
52.753222773982785 6.7470300000000005
52.778075429022984 6.73423
52.80312495150885 6.739839999999999
52.827982978797436 6.735010000000001
52.85284368481815 6.676760000000001
52.87770707160767 6.717969999999999
52.90276741793998 6.71598
52.92763619336701 6.63329
52.952507655698504 6.61207
52.977381806977576 6.61512
53.00245301017842 6.6038
53.02733256653592 6.58966
53.052214817996074 6.607060000000001
53.077099766608484 6.59125
53.102181859804446 6.5460199999999995
53.127072229988265 6.54256
53.15196530349892 6.55577
53.17686108239249 6.54101
53.20195409881522 6.51196
53.22685531582556 6.49516
53.25175924441303 6.47936
53.27666588664027 6.4846
53.30176985962693 6.43562
53.3266819565689 6.464580000000001
53.35159677336455 6.48273
53.376514312083096 6.44325
53.40162927507703 6.45369
53.42655228516116 6.41856
53.45147802340193 6.32851
53.47660125628886 6.32717
53.50153247842639 6.34446
53.52646643496923 6.31365
53.55140312799818 6.30521
53.576537409691696 6.31274
53.60147960336152 6.28327
53.626424539786164 6.278230000000001
53.65137222105307 6.26098
53.67651758529126 6.26967
53.70147078399681 6.2125900000000005
53.72642673383343 6.2105
53.75138543689533 6.19681
53.776541917524526 6.1468300000000005
53.801506154876755 6.15466
53.826473151763246 6.15866
53.851442910284916 6.119730000000001
53.87661054126026 6.11849
53.9015858509782 6.102069999999999
53.92656392866066 6.100969999999999
53.95154477641532 6.070819999999999
53.976723591801296 6.06771
54.00171000771266 6.02257
54.02669920004598 6.05551
54.051691170915745 6.0144
54.076881204886796 6.01653
54.101878760928514 5.99461
54.12687910187696 5.94243
54.152077577768296 5.9488199999999996
54.1770835166946 5.95495
54.20209224691339 5.9358900000000006
54.22710377055121 5.91855
54.25231352511594 5.90735
54.27733066384342 5.85621
54.30235060239643 5.88368
54.32737334290836 5.88761
54.35259441062629 5.8356
54.377622783395324 5.81027
54.40265396455061 5.79151
54.42768795623251 5.78041
54.45292037169559 5.72197
54.477960012857906 5.72831
54.50300247099511 5.70774
54.52804774825457 5.71445
54.55329154616743 5.66645
54.57834249018678 5.644909999999999
54.6033962597977 5.60824
54.6284528571545 5.606269999999999
54.653708072335164 5.53719
54.67877035378786 5.50117
54.70383546947698 5.509440000000001
54.72890342156389 5.54723
54.7541700889442 5.5120000000000005
54.77924374251975 5.4583699999999995
54.8043202390049 5.486759999999999
54.82959552413022 5.40456
54.8546777351945 5.43259
54.87976279569621 5.38427
54.90485070780914 5.3874
54.930137506558005 5.3501900000000004
54.95523115074295 5.35496
54.98032765308844 5.3234900000000005
55.005427015775496 5.2620000000000005
55.03072536339621 5.26039
55.05583047570572 5.26807
55.080938454927676 5.25459
55.10604930325027 5.18994
55.131359235107396 5.174980000000001
55.15647585066083 5.13319
55.181595341907496 5.13366
55.20671771104285 5.09125
55.232039262617704 5.10625
55.25716741665048 5.04895
55.28229845518636 5.06102
55.30743238042802 5.00585
55.33276558731939 4.94342
55.357905315183636 4.95821
55.383047936390035 4.93155
55.40819345314859 4.86995
55.433538351073295 4.87763
55.458689688238415 4.826219999999999
55.483843927614096 4.86965
55.509197623043605 4.78875
55.53435769621134 4.78629
55.55952067826466 4.78144
55.5846865714265 4.7602
55.61005202069737 4.70173
55.63522376553902 4.76337
55.66039842818645 4.67875
55.68557601087004 4.74389
55.7109532500271 4.62079
55.73613670233794 4.66246
