TT I
50.52276204271512 8.0707
50.54738166295838 8.046669999999999
50.57200378079314 8.02608
50.596628398116835 7.992430000000001
50.62144792604559 7.98049
50.646077567609396 7.972689999999999
50.670709714377715 7.97019
50.69553683636198 7.9621699999999995
50.72017401885922 7.93231
50.7448137122895 7.927980000000001
50.76945591856022 7.8929800000000006
50.79429318636823 7.882860000000001
50.818940443716784 7.87798
50.84359021965163 7.84825
50.868242516085964 7.8657
50.893089960641895 7.827780000000001
50.917747323549435 7.80013
50.94240721271973 7.78299
50.96706963007175 7.7815199999999995
50.99192728239342 7.757639999999999
51.01659478166073 7.751119999999999
51.04126481489051 7.7596300000000005
51.06593738400761 7.7236899999999995
51.090805275207074 7.722230000000001
51.11548294172845 7.691210000000001
51.14016314993547 7.67853
51.164845901758845 7.66545
51.18972406304274 7.64883
51.21441192780656 7.67002
51.23910234200271 7.597989999999999
51.2637953075678 7.5576
51.288683770237945 7.569160000000001
51.31338186432707 7.538639999999999
51.33808251561888 7.54988
51.362978729967345 7.5441199999999995
51.387684521509755 7.518730000000001
51.41239287610203 7.486110000000001
51.437103795691165 7.44182
51.46201036644977 7.46638
51.486726441956634 7.42948
51.51144508832545 7.437060000000001
51.536166307509156 7.41414
51.56108326624387 7.386769999999999
51.58580965706056 7.384989999999999
51.61053862657523 7.397189999999999
51.635270176746864 7.357889999999999
51.66019755512065 7.33781
51.68493429268881 7.30757
51.70967361681515 7.2897
51.73441552946465 7.286569999999999
51.759353359237934 7.2989999999999995
51.7841004750961 7.32448
51.80885018539685 7.24533
51.833602492111254 7.23269
51.8585508051424 7.217210000000001
51.883308330926425 7.22888
51.90806845906181 7.18774
51.932831191525715 7.16348
51.95779001977161 7.14514
51.98255798721516 7.117839999999999
52.00732856494335 7.1151
52.03229530577543 7.089860000000001
52.057071130455945 7.138539999999999
52.081849571391054 7.113339999999999
52.106630630568695 7.10957
52.13160794279417 7.015289999999999
52.15639426492067 7.07547
52.18118321127822 7.0852
52.205974783860896 7.0296
52.23096269971011 6.9991
52.255759551287994 6.98188
52.280559035098186 7.00557
52.30536115314103 6.978680000000001
52.33035970494467 6.960139999999999
52.35516711807904 6.9576899999999995
52.37997717147198 6.94042
52.40478986713005 6.93473
52.42979908731974 6.91902
52.454617094216 6.912839999999999
52.47943774942214 6.841710000000001
52.50426105495102 6.861219999999999
52.529280976059844 6.85319
52.554109609024096 6.814780000000001
52.57894089837482 6.80725
52.60377484613117 6.78234
52.62880550079408 6.81843
52.65364479223379 6.786919999999999
52.67848674816189 6.7260100000000005
52.70352547971946 6.741060000000001
52.72837279155837 6.721660000000001
52.753222773982785 6.714230000000001
52.778075429022984 6.67782
52.80312495150885 6.695110000000001
52.827982978797436 6.67518
52.85284368481815 6.662539999999999
52.87770707160767 6.603789999999999
52.90276741793998 6.6214
52.92763619336701 6.60073
52.952507655698504 6.58599
52.977381806977576 6.620089999999999
53.00245301017842 6.56227
53.02733256653592 6.563680000000001
53.052214817996074 6.5523
53.077099766608484 6.510680000000001
53.102181859804446 6.52424
53.127072229988265 6.53292
53.15196530349892 6.49709
53.17686108239249 6.49604
53.20195409881522 6.47025
53.22685531582556 6.45395
53.25175924441303 6.4158
53.27666588664027 6.423369999999999
53.30176985962693 6.38854
53.3266819565689 6.40335
53.35159677336455 6.38553
53.376514312083096 6.30283
53.40162927507703 6.3434099999999995
53.42655228516116 6.34035
53.45147802340193 6.31504
53.47660125628886 6.2897099999999995
53.50153247842639 6.28599
53.52646643496923 6.30448
53.55140312799818 6.270980000000001
53.576537409691696 6.26431
53.60147960336152 6.23401
53.626424539786164 6.24234
53.65137222105307 6.21202
53.67651758529126 6.20567
53.70147078399681 6.20616
53.72642673383343 6.17671
53.75138543689533 6.15925
53.776541917524526 6.18768
53.801506154876755 6.12582
53.826473151763246 6.1454
53.851442910284916 6.11148
53.87661054126026 6.0816300000000005
53.9015858509782 6.0789599999999995
53.92656392866066 6.08352
53.95154477641532 6.06295
53.976723591801296 6.0297
54.00171000771266 6.01823
54.02669920004598 6.0404
54.051691170915745 5.987369999999999
54.076881204886796 5.98259
54.101878760928514 6.012169999999999
54.12687910187696 5.98516
54.152077577768296 5.97184
54.1770835166946 5.97804
54.20209224691339 5.92834
54.22710377055121 5.91439
54.25231352511594 5.87933
54.27733066384342 5.90037
54.30235060239643 5.907830000000001
54.32737334290836 5.87988
54.35259441062629 5.81151
54.377622783395324 5.81534
54.40265396455061 5.81808
54.42768795623251 5.801159999999999
54.45292037169559 5.77051
54.477960012857906 5.75467
54.50300247099511 5.70843
54.52804774825457 5.716130000000001
54.55329154616743 5.6813400000000005
54.57834249018678 5.69384
54.6033962597977 5.64608
54.6284528571545 5.6152
54.653708072335164 5.6056099999999995
54.67877035378786 5.56819
54.70383546947698 5.55198
54.72890342156389 5.55082
54.7541700889442 5.4627
54.77924374251975 5.5591099999999996
54.8043202390049 5.49498
54.82959552413022 5.4097
54.8546777351945 5.41495
54.87976279569621 5.4236699999999995
54.90485070780914 5.42404
54.930137506558005 5.3754800000000005
54.95523115074295 5.43666
54.98032765308844 5.37211
55.005427015775496 5.32271
55.03072536339621 5.3388599999999995
55.05583047570572 5.26841
55.080938454927676 5.26965
55.10604930325027 5.27612
55.131359235107396 5.24951
55.15647585066083 5.16374
55.181595341907496 5.16617
55.20671771104285 5.14548
55.232039262617704 5.1250800000000005
55.25716741665048 5.0836
55.28229845518636 5.110040000000001
55.30743238042802 5.04891
55.33276558731939 5.0368
55.357905315183636 5.07941
55.383047936390035 4.9709699999999994
55.40819345314859 4.97377
55.433538351073295 4.99492
55.458689688238415 4.95517
55.483843927614096 4.88111
55.509197623043605 4.89199
55.53435769621134 4.82377
55.55952067826466 4.844519999999999
55.5846865714265 4.87106
55.61005202069737 4.81628
55.63522376553902 4.85911
55.66039842818645 4.798719999999999
55.68557601087004 4.74044
55.7109532500271 4.6939
55.73613670233794 4.73525
