TT I
50.54738166295838 8.499089999999999
50.57200378079314 8.47815
50.596628398116835 8.45608
50.62144792604559 8.47498
50.646077567609396 8.43928
50.670709714377715 8.46373
50.69553683636198 8.38412
50.72017401885922 8.36571
50.7448137122895 8.40339
50.76945591856022 8.3629
50.79429318636823 8.34801
50.818940443716784 8.356489999999999
50.84359021965163 8.31293
50.868242516085964 8.26095
50.893089960641895 8.23443
50.917747323549435 8.23591
50.94240721271973 8.256730000000001
50.96706963007175 8.21454
50.99192728239342 8.20755
51.01659478166073 8.20112
51.04126481489051 8.181460000000001
51.06593738400761 8.13649
51.090805275207074 8.138530000000001
51.11548294172845 8.14188
51.14016314993547 8.12192
51.164845901758845 8.09282
51.18972406304274 8.07131
51.21441192780656 8.01328
51.23910234200271 8.053189999999999
51.2637953075678 8.05785
51.288683770237945 8.0226
51.31338186432707 7.9646
51.33808251561888 7.9503699999999995
51.362978729967345 7.948060000000001
51.387684521509755 7.94442
51.41239287610203 7.91155
51.437103795691165 7.93403
51.46201036644977 7.87323
51.486726441956634 7.8523
51.51144508832545 7.84742
51.536166307509156 7.85761
51.56108326624387 7.85038
51.58580965706056 7.79168
51.61053862657523 7.80715
51.635270176746864 7.76198
51.66019755512065 7.77147
51.68493429268881 7.74827
51.70967361681515 7.722760000000001
51.73441552946465 7.69362
51.759353359237934 7.72365
51.7841004750961 7.70085
51.80885018539685 7.6802600000000005
51.833602492111254 7.65976
51.8585508051424 7.62276
51.883308330926425 7.62668
51.90806845906181 7.596439999999999
51.932831191525715 7.5895600000000005
51.95779001977161 7.576639999999999
51.98255798721516 7.56835
52.00732856494335 7.50086
52.03229530577543 7.4910000000000005
52.057071130455945 7.50179
52.081849571391054 7.49753
52.106630630568695 7.50339
52.13160794279417 7.434139999999999
52.15639426492067 7.45113
52.18118321127822 7.42829
52.205974783860896 7.4347
52.23096269971011 7.4175
52.255759551287994 7.39323
52.280559035098186 7.370239999999999
52.30536115314103 7.35013
52.33035970494467 7.34673
52.35516711807904 7.353739999999999
52.37997717147198 7.3098
52.40478986713005 7.3108699999999995
52.42979908731974 7.25812
52.454617094216 7.26565
52.47943774942214 7.24568
52.50426105495102 7.23716
52.529280976059844 7.23935
52.554109609024096 7.154160000000001
52.57894089837482 7.19315
52.60377484613117 7.174810000000001
52.62880550079408 7.14265
52.65364479223379 7.15326
52.67848674816189 7.12971
52.70352547971946 7.106889999999999
52.72837279155837 7.1018
52.753222773982785 7.0679300000000005
52.778075429022984 7.09019
52.80312495150885 7.07915
52.827982978797436 7.04507
52.85284368481815 7.0084100000000005
52.87770707160767 7.0149300000000006
52.90276741793998 7.016139999999999
52.92763619336701 6.9512100000000006
52.952507655698504 6.91615
52.977381806977576 6.94453
53.00245301017842 6.9431
53.02733256653592 6.9311
53.052214817996074 6.943689999999999
53.077099766608484 6.87211
53.102181859804446 6.864889999999999
53.127072229988265 6.87758
53.15196530349892 6.83415
53.17686108239249 6.845739999999999
53.20195409881522 6.818980000000001
53.22685531582556 6.799860000000001
53.25175924441303 6.785539999999999
53.27666588664027 6.7613
53.30176985962693 6.7740100000000005
53.3266819565689 6.75635
53.35159677336455 6.76329
53.376514312083096 6.70684
53.40162927507703 6.709169999999999
53.42655228516116 6.7164399999999995
53.45147802340193 6.639689999999999
53.47660125628886 6.6626
53.50153247842639 6.638539999999999
53.52646643496923 6.633719999999999
53.55140312799818 6.62288
53.576537409691696 6.60727
53.60147960336152 6.60838
53.626424539786164 6.59656
53.65137222105307 6.533580000000001
53.67651758529126 6.53948
53.70147078399681 6.51949
53.72642673383343 6.52185
53.75138543689533 6.51251
53.776541917524526 6.49967
53.801506154876755 6.45465
53.826473151763246 6.4421800000000005
53.851442910284916 6.41827
53.87661054126026 6.42855
53.9015858509782 6.45078
53.92656392866066 6.42379
53.95154477641532 6.39046
53.976723591801296 6.33358
54.00171000771266 6.39654
54.02669920004598 6.36902
54.051691170915745 6.36574
54.076881204886796 6.33087
54.101878760928514 6.35744
54.12687910187696 6.31117
54.152077577768296 6.28227
54.1770835166946 6.26293
54.20209224691339 6.2117
54.22710377055121 6.2378599999999995
54.25231352511594 6.21931
54.27733066384342 6.1567099999999995
54.30235060239643 6.1601300000000005
54.32737334290836 6.17338
54.35259441062629 6.11123
54.377622783395324 6.10102
54.40265396455061 6.10274
54.42768795623251 6.1047400000000005
54.45292037169559 6.08323
54.477960012857906 6.07487
54.50300247099511 6.04249
54.52804774825457 6.017119999999999
54.55329154616743 5.96635
54.57834249018678 5.971080000000001
54.6033962597977 5.9345
54.6284528571545 5.87094
54.653708072335164 5.89944
54.67877035378786 5.87856
54.70383546947698 5.8217
54.72890342156389 5.81171
54.7541700889442 5.78923
54.77924374251975 5.8557
54.8043202390049 5.800330000000001
54.82959552413022 5.77325
54.8546777351945 5.7467
54.87976279569621 5.69278
54.90485070780914 5.75516
54.930137506558005 5.706
54.95523115074295 5.708080000000001
54.98032765308844 5.63915
55.005427015775496 5.58115
55.03072536339621 5.60461
55.05583047570572 5.56735
55.080938454927676 5.5566
55.10604930325027 5.54284
55.131359235107396 5.56541
55.15647585066083 5.4964900000000005
55.181595341907496 5.4814099999999994
55.20671771104285 5.48453
55.232039262617704 5.42459
55.25716741665048 5.3808
55.28229845518636 5.35985
55.30743238042802 5.33749
55.33276558731939 5.31936
55.357905315183636 5.2783
55.383047936390035 5.27475
55.40819345314859 5.25825
55.433538351073295 5.2596
55.458689688238415 5.23664
55.483843927614096 5.1459
55.509197623043605 5.14419
55.53435769621134 5.11836
55.55952067826466 5.0924
55.5846865714265 5.0667
55.61005202069737 5.05489
55.63522376553902 5.00784
55.66039842818645 5.02658
55.68557601087004 5.02681
55.7109532500271 4.97887
55.73613670233794 5.032109999999999
