TT I
50.47333799543065 8.29969
50.49795260670191 8.29993
50.52276204271512 8.288960000000001
50.54738166295838 8.28476
50.57200378079314 8.28814
50.596628398116835 8.24423
50.62144792604559 8.23928
50.646077567609396 8.17963
50.670709714377715 8.17653
50.69553683636198 8.174489999999999
50.72017401885922 8.20693
50.7448137122895 8.16575
50.76945591856022 8.13001
50.79429318636823 8.13645
50.818940443716784 8.08772
50.84359021965163 8.106
50.868242516085964 8.07192
50.893089960641895 8.1049
50.917747323549435 8.05213
50.94240721271973 8.027330000000001
50.96706963007175 8.00527
50.99192728239342 7.98908
51.01659478166073 7.99149
51.04126481489051 7.97382
51.06593738400761 7.956860000000001
51.090805275207074 7.9301699999999995
51.11548294172845 7.922039999999999
51.14016314993547 7.908289999999999
51.164845901758845 7.87599
51.18972406304274 7.85053
51.21441192780656 7.85642
51.23910234200271 7.84845
51.2637953075678 7.83185
51.288683770237945 7.78615
51.31338186432707 7.77112
51.33808251561888 7.738169999999999
51.362978729967345 7.75668
51.387684521509755 7.79128
51.41239287610203 7.728280000000001
51.437103795691165 7.6825399999999995
51.46201036644977 7.660760000000001
51.486726441956634 7.64608
51.51144508832545 7.66975
51.536166307509156 7.6273100000000005
51.56108326624387 7.60849
51.58580965706056 7.61252
51.61053862657523 7.597189999999999
51.635270176746864 7.57918
51.66019755512065 7.566260000000001
51.68493429268881 7.54007
51.70967361681515 7.5602
51.73441552946465 7.510269999999999
51.759353359237934 7.48203
51.7841004750961 7.52912
51.80885018539685 7.49206
51.833602492111254 7.43364
51.8585508051424 7.45339
51.883308330926425 7.425
51.90806845906181 7.42259
51.932831191525715 7.39116
51.95779001977161 7.37984
51.98255798721516 7.33264
52.00732856494335 7.36062
52.03229530577543 7.3231399999999995
52.057071130455945 7.30325
52.081849571391054 7.30427
52.106630630568695 7.30629
52.13160794279417 7.25892
52.15639426492067 7.25028
52.18118321127822 7.25358
52.205974783860896 7.24785
52.23096269971011 7.23172
52.255759551287994 7.20098
52.280559035098186 7.1348
52.30536115314103 7.11924
52.33035970494467 7.144939999999999
52.35516711807904 7.1092699999999995
52.37997717147198 7.15077
52.40478986713005 7.14388
52.42979908731974 7.095460000000001
52.454617094216 7.08294
52.47943774942214 7.0640600000000004
52.50426105495102 7.04753
52.529280976059844 7.0128
52.554109609024096 7.005
52.57894089837482 7.018739999999999
52.60377484613117 6.9931399999999995
52.62880550079408 7.00891
52.65364479223379 6.9504600000000005
52.67848674816189 6.937060000000001
52.70352547971946 6.8990100000000005
52.72837279155837 6.92736
52.753222773982785 6.925960000000001
52.778075429022984 6.91333
52.80312495150885 6.88628
52.827982978797436 6.834210000000001
52.85284368481815 6.83838
52.87770707160767 6.80622
52.90276741793998 6.79137
52.92763619336701 6.79292
52.952507655698504 6.81141
52.977381806977576 6.80173
53.00245301017842 6.76042
53.02733256653592 6.747789999999999
53.052214817996074 6.76002
53.077099766608484 6.72814
53.102181859804446 6.681010000000001
53.127072229988265 6.711880000000001
53.15196530349892 6.6553
53.17686108239249 6.63807
53.20195409881522 6.64875
53.22685531582556 6.6630899999999995
53.25175924441303 6.6189
53.27666588664027 6.5972100000000005
53.30176985962693 6.53189
53.3266819565689 6.589989999999999
53.35159677336455 6.5761899999999995
53.376514312083096 6.55176
53.40162927507703 6.54648
53.42655228516116 6.565510000000001
53.45147802340193 6.5246
53.47660125628886 6.4911
53.50153247842639 6.46272
53.52646643496923 6.4558
53.55140312799818 6.46787
53.576537409691696 6.42756
53.60147960336152 6.45434
53.626424539786164 6.381530000000001
53.65137222105307 6.40508
53.67651758529126 6.38923
53.70147078399681 6.35977
53.72642673383343 6.34394
53.75138543689533 6.35966
53.776541917524526 6.34112
53.801506154876755 6.25453
53.826473151763246 6.262569999999999
53.851442910284916 6.2634300000000005
53.87661054126026 6.23548
53.9015858509782 6.22617
53.92656392866066 6.26895
53.95154477641532 6.2514400000000006
53.976723591801296 6.2281699999999995
54.00171000771266 6.2021
54.02669920004598 6.18553
54.051691170915745 6.165109999999999
54.076881204886796 6.15929
54.101878760928514 6.142580000000001
54.12687910187696 6.12172
54.152077577768296 6.11705
54.1770835166946 6.04444
54.20209224691339 6.08439
54.22710377055121 6.08186
54.25231352511594 6.08259
54.27733066384342 5.99429
54.30235060239643 6.0206
54.32737334290836 5.98456
54.35259441062629 5.88715
54.377622783395324 5.9128300000000005
54.40265396455061 5.97677
54.42768795623251 5.91006
54.45292037169559 5.87195
54.477960012857906 5.89763
54.50300247099511 5.8454
54.52804774825457 5.83094
54.55329154616743 5.75859
54.57834249018678 5.7877
54.6033962597977 5.737019999999999
54.6284528571545 5.72931
54.653708072335164 5.70225
54.67877035378786 5.7166
54.70383546947698 5.6898599999999995
54.72890342156389 5.65223
54.7541700889442 5.6221
54.77924374251975 5.60613
54.8043202390049 5.57149
54.82959552413022 5.5481
54.8546777351945 5.54102
54.87976279569621 5.51462
54.90485070780914 5.5452
54.930137506558005 5.440930000000001
54.95523115074295 5.44686
54.98032765308844 5.45896
55.005427015775496 5.42699
55.03072536339621 5.43802
55.05583047570572 5.39607
55.080938454927676 5.34318
55.10604930325027 5.3125800000000005
55.131359235107396 5.34668
55.15647585066083 5.250030000000001
55.181595341907496 5.25666
55.20671771104285 5.25597
55.232039262617704 5.1940599999999995
55.25716741665048 5.14966
55.28229845518636 5.15342
55.30743238042802 5.13417
55.33276558731939 5.1339999999999995
55.357905315183636 5.08838
55.383047936390035 5.04745
55.40819345314859 5.007709999999999
55.433538351073295 5.02158
55.458689688238415 4.99624
55.483843927614096 4.98303
55.509197623043605 4.92244
55.53435769621134 4.9314
55.55952067826466 4.89827
55.5846865714265 4.9
55.61005202069737 4.80071
55.63522376553902 4.86287
55.66039842818645 4.84598
55.68557601087004 4.85059
55.7109532500271 4.7715
55.73613670233794 4.799180000000001
