TT I
50.47333799543065 8.183069999999999
50.49795260670191 8.225060000000001
50.52276204271512 8.18265
50.54738166295838 8.17797
50.57200378079314 8.14392
50.596628398116835 8.129769999999999
50.62144792604559 8.111419999999999
50.646077567609396 8.09419
50.670709714377715 8.08447
50.69553683636198 8.06069
50.72017401885922 7.9869
50.7448137122895 8.02786
50.76945591856022 8.03566
50.79429318636823 7.97688
50.818940443716784 7.98855
50.84359021965163 7.9604800000000004
50.868242516085964 7.93325
50.893089960641895 7.95746
50.917747323549435 7.91625
50.94240721271973 7.9195
50.96706963007175 7.891889999999999
50.99192728239342 7.847860000000001
51.01659478166073 7.866510000000001
51.04126481489051 7.85208
51.06593738400761 7.83968
51.090805275207074 7.81642
51.11548294172845 7.74712
51.14016314993547 7.808669999999999
51.164845901758845 7.7694399999999995
51.18972406304274 7.7542100000000005
51.21441192780656 7.768089999999999
51.23910234200271 7.70397
51.2637953075678 7.70835
51.288683770237945 7.679819999999999
51.31338186432707 7.65113
51.33808251561888 7.62132
51.362978729967345 7.636710000000001
51.387684521509755 7.66183
51.41239287610203 7.61895
51.437103795691165 7.57217
51.46201036644977 7.56539
51.486726441956634 7.56343
51.51144508832545 7.53229
51.536166307509156 7.5483199999999995
51.56108326624387 7.5379
51.58580965706056 7.5015
51.61053862657523 7.49748
51.635270176746864 7.46255
51.66019755512065 7.475110000000001
51.68493429268881 7.46501
51.70967361681515 7.45558
51.73441552946465 7.4093
51.759353359237934 7.40338
51.7841004750961 7.3727800000000006
51.80885018539685 7.37867
51.833602492111254 7.36307
51.8585508051424 7.311780000000001
51.883308330926425 7.304180000000001
51.90806845906181 7.30483
51.932831191525715 7.254
51.95779001977161 7.25237
51.98255798721516 7.23734
52.00732856494335 7.24344
52.03229530577543 7.20834
52.057071130455945 7.18933
52.081849571391054 7.2106
52.106630630568695 7.21621
52.13160794279417 7.153519999999999
52.15639426492067 7.15008
52.18118321127822 7.132219999999999
52.205974783860896 7.09704
52.23096269971011 7.0667
52.255759551287994 7.137989999999999
52.280559035098186 7.07826
52.30536115314103 7.02889
52.33035970494467 7.04413
52.35516711807904 7.03285
52.37997717147198 6.996580000000001
52.40478986713005 7.01386
52.42979908731974 6.99895
52.454617094216 7.0055
52.47943774942214 6.974469999999999
52.50426105495102 6.949910000000001
52.529280976059844 6.926089999999999
52.554109609024096 6.927389999999999
52.57894089837482 6.90072
52.60377484613117 6.87643
52.62880550079408 6.896
52.65364479223379 6.856789999999999
52.67848674816189 6.84888
52.70352547971946 6.83383
52.72837279155837 6.82838
52.753222773982785 6.79327
52.778075429022984 6.77382
52.80312495150885 6.802860000000001
52.827982978797436 6.78317
52.85284368481815 6.7723
52.87770707160767 6.76308
52.90276741793998 6.71965
52.92763619336701 6.68505
52.952507655698504 6.66758
52.977381806977576 6.65976
53.00245301017842 6.682810000000001
53.02733256653592 6.6783
53.052214817996074 6.636010000000001
53.077099766608484 6.64755
53.102181859804446 6.6097600000000005
53.127072229988265 6.59645
53.15196530349892 6.57857
53.17686108239249 6.554069999999999
53.20195409881522 6.575989999999999
53.22685531582556 6.56118
53.25175924441303 6.54849
53.27666588664027 6.50699
53.30176985962693 6.48118
53.3266819565689 6.4748
53.35159677336455 6.4516
53.376514312083096 6.46133
53.40162927507703 6.43086
53.42655228516116 6.42858
53.45147802340193 6.42922
53.47660125628886 6.41681
53.50153247842639 6.394340000000001
53.52646643496923 6.36118
53.55140312799818 6.35201
53.576537409691696 6.3516
53.60147960336152 6.29972
53.626424539786164 6.30206
53.65137222105307 6.25769
53.67651758529126 6.27163
53.70147078399681 6.2740800000000005
53.72642673383343 6.27463
53.75138543689533 6.25713
53.776541917524526 6.2538
53.801506154876755 6.2194400000000005
53.826473151763246 6.16796
53.851442910284916 6.1391599999999995
53.87661054126026 6.16461
53.9015858509782 6.120830000000001
53.92656392866066 6.15736
53.95154477641532 6.16024
53.976723591801296 6.1211400000000005
54.00171000771266 6.11147
54.02669920004598 6.13416
54.051691170915745 6.0885
54.076881204886796 6.06067
54.101878760928514 6.0821
54.12687910187696 6.06844
54.152077577768296 5.99258
54.1770835166946 5.98172
54.20209224691339 5.98839
54.22710377055121 5.93644
54.25231352511594 5.94246
54.27733066384342 5.93572
54.30235060239643 5.96391
54.32737334290836 5.92862
54.35259441062629 5.883430000000001
54.377622783395324 5.89319
54.40265396455061 5.9404
54.42768795623251 5.884519999999999
54.45292037169559 5.82146
54.477960012857906 5.8513
54.50300247099511 5.778630000000001
54.52804774825457 5.77975
54.55329154616743 5.7369
54.57834249018678 5.70844
54.6033962597977 5.73537
54.6284528571545 5.70061
54.653708072335164 5.64576
54.67877035378786 5.63497
54.70383546947698 5.63962
54.72890342156389 5.6306199999999995
54.7541700889442 5.58331
54.77924374251975 5.56645
54.8043202390049 5.60342
54.82959552413022 5.527909999999999
54.8546777351945 5.53735
54.87976279569621 5.48785
54.90485070780914 5.49504
54.930137506558005 5.46129
54.95523115074295 5.46782
54.98032765308844 5.4359
55.005427015775496 5.389480000000001
55.03072536339621 5.40391
55.05583047570572 5.41445
55.080938454927676 5.371
55.10604930325027 5.3689599999999995
55.131359235107396 5.32775
55.15647585066083 5.2739
55.181595341907496 5.27695
55.20671771104285 5.25368
55.232039262617704 5.22577
55.25716741665048 5.23591
55.28229845518636 5.23343
55.30743238042802 5.17261
55.33276558731939 5.157019999999999
55.357905315183636 5.11632
55.383047936390035 5.04399
55.40819345314859 5.06314
55.433538351073295 5.0294
55.458689688238415 5.07189
55.483843927614096 5.02939
55.509197623043605 5.0163199999999994
55.53435769621134 5.00976
55.55952067826466 4.935
55.5846865714265 4.90674
55.61005202069737 4.87688
55.63522376553902 4.88699
55.66039842818645 4.87865
55.68557601087004 4.90561
55.7109532500271 4.78678
55.73613670233794 4.82184
