TT I
50.49795260670191 8.500639999999999
50.52276204271512 8.46297
50.54738166295838 8.45112
50.57200378079314 8.41575
50.596628398116835 8.387739999999999
50.62144792604559 8.37717
50.646077567609396 8.36961
50.670709714377715 8.38539
50.69553683636198 8.3355
50.72017401885922 8.30028
50.7448137122895 8.32815
50.76945591856022 8.26731
50.79429318636823 8.269210000000001
50.818940443716784 8.3173
50.84359021965163 8.24965
50.868242516085964 8.23442
50.893089960641895 8.20652
50.917747323549435 8.20429
50.94240721271973 8.19793
50.96706963007175 8.17296
50.99192728239342 8.13524
51.01659478166073 8.15546
51.04126481489051 8.12561
51.06593738400761 8.10137
51.090805275207074 8.0898
51.11548294172845 8.0628
51.14016314993547 8.07025
51.164845901758845 8.0529
51.18972406304274 7.98522
51.21441192780656 7.97655
51.23910234200271 7.99385
51.2637953075678 7.98042
51.288683770237945 7.97233
51.31338186432707 7.9371100000000006
51.33808251561888 7.919919999999999
51.362978729967345 7.91295
51.387684521509755 7.92782
51.41239287610203 7.8958699999999995
51.437103795691165 7.842639999999999
51.46201036644977 7.82607
51.486726441956634 7.7828
51.51144508832545 7.81355
51.536166307509156 7.82528
51.56108326624387 7.77515
51.58580965706056 7.74947
51.61053862657523 7.70136
51.635270176746864 7.6786
51.66019755512065 7.69945
51.68493429268881 7.6884
51.70967361681515 7.66599
51.73441552946465 7.64698
51.759353359237934 7.66215
51.7841004750961 7.63563
51.80885018539685 7.6234
51.833602492111254 7.5713
51.8585508051424 7.60285
51.883308330926425 7.57717
51.90806845906181 7.5566
51.932831191525715 7.54727
51.95779001977161 7.50765
51.98255798721516 7.497000000000001
52.00732856494335 7.486839999999999
52.03229530577543 7.474239999999999
52.057071130455945 7.4313899999999995
52.081849571391054 7.4309199999999995
52.106630630568695 7.3998800000000005
52.13160794279417 7.40453
52.15639426492067 7.40258
52.18118321127822 7.38041
52.205974783860896 7.36689
52.23096269971011 7.350739999999999
52.255759551287994 7.323989999999999
52.280559035098186 7.3169
52.30536115314103 7.29025
52.33035970494467 7.2893300000000005
52.35516711807904 7.31349
52.37997717147198 7.26518
52.40478986713005 7.25127
52.42979908731974 7.21559
52.454617094216 7.22548
52.47943774942214 7.18662
52.50426105495102 7.16217
52.529280976059844 7.163360000000001
52.554109609024096 7.1494800000000005
52.57894089837482 7.153
52.60377484613117 7.109719999999999
52.62880550079408 7.09818
52.65364479223379 7.08236
52.67848674816189 7.0853399999999995
52.70352547971946 7.05725
52.72837279155837 7.080710000000001
52.753222773982785 7.08182
52.778075429022984 7.070939999999999
52.80312495150885 7.03004
52.827982978797436 6.98418
52.85284368481815 6.97042
52.87770707160767 6.94556
52.90276741793998 6.953239999999999
52.92763619336701 6.94234
52.952507655698504 6.89533
52.977381806977576 6.88212
53.00245301017842 6.90148
53.02733256653592 6.877210000000001
53.052214817996074 6.889069999999999
53.077099766608484 6.8609
53.102181859804446 6.839860000000001
53.127072229988265 6.84162
53.15196530349892 6.81842
53.17686108239249 6.838589999999999
53.20195409881522 6.75875
53.22685531582556 6.74552
53.25175924441303 6.71338
53.27666588664027 6.746980000000001
53.30176985962693 6.713189999999999
53.3266819565689 6.69915
53.35159677336455 6.68416
53.376514312083096 6.7215300000000004
53.40162927507703 6.6665
53.42655228516116 6.67858
53.45147802340193 6.650289999999999
53.47660125628886 6.635089999999999
53.50153247842639 6.608960000000001
53.52646643496923 6.58955
53.55140312799818 6.598210000000001
53.576537409691696 6.555
53.60147960336152 6.54847
53.626424539786164 6.48508
53.65137222105307 6.51892
53.67651758529126 6.468999999999999
53.70147078399681 6.4428
53.72642673383343 6.48541
53.75138543689533 6.49754
53.776541917524526 6.4367
53.801506154876755 6.395969999999999
53.826473151763246 6.42742
53.851442910284916 6.366969999999999
53.87661054126026 6.328930000000001
53.9015858509782 6.37745
53.92656392866066 6.34894
53.95154477641532 6.42058
53.976723591801296 6.35139
54.00171000771266 6.31515
54.02669920004598 6.28656
54.051691170915745 6.294580000000001
54.076881204886796 6.2621
54.101878760928514 6.26599
54.12687910187696 6.22849
54.152077577768296 6.23873
54.1770835166946 6.1999
54.20209224691339 6.19757
54.22710377055121 6.17227
54.25231352511594 6.1620099999999995
54.27733066384342 6.11915
54.30235060239643 6.1020199999999996
54.32737334290836 6.09719
54.35259441062629 6.0808
54.377622783395324 6.08586
54.40265396455061 6.088369999999999
54.42768795623251 6.03391
54.45292037169559 6.02691
54.477960012857906 6.02566
54.50300247099511 5.985180000000001
54.52804774825457 6.01699
54.55329154616743 5.92056
54.57834249018678 5.90624
54.6033962597977 5.8962
54.6284528571545 5.88627
54.653708072335164 5.88419
54.67877035378786 5.92325
54.70383546947698 5.87288
54.72890342156389 5.80199
54.7541700889442 5.78704
54.77924374251975 5.80735
54.8043202390049 5.78669
54.82959552413022 5.73193
54.8546777351945 5.695930000000001
54.87976279569621 5.67021
54.90485070780914 5.64536
54.930137506558005 5.58885
54.95523115074295 5.64697
54.98032765308844 5.59521
55.005427015775496 5.57615
55.03072536339621 5.63061
55.05583047570572 5.55622
55.080938454927676 5.53328
55.10604930325027 5.51435
55.131359235107396 5.5452699999999995
55.15647585066083 5.4861
55.181595341907496 5.43805
55.20671771104285 5.421469999999999
55.232039262617704 5.40996
55.25716741665048 5.33534
55.28229845518636 5.33359
55.30743238042802 5.323930000000001
55.33276558731939 5.28443
55.357905315183636 5.30834
55.383047936390035 5.21395
55.40819345314859 5.217219999999999
55.433538351073295 5.18665
55.458689688238415 5.18029
55.483843927614096 5.11775
55.509197623043605 5.11445
55.53435769621134 5.086790000000001
55.55952067826466 5.097919999999999
55.5846865714265 5.0509
55.61005202069737 5.02574
55.63522376553902 5.07402
55.66039842818645 5.03672
55.68557601087004 5.040430000000001
55.7109532500271 4.909
55.73613670233794 4.99282
