TT I
50.646077567609396 8.00995
50.670709714377715 7.98959
50.69553683636198 7.9496899999999995
50.72017401885922 7.96557
50.7448137122895 7.936319999999999
50.76945591856022 7.924189999999999
50.79429318636823 7.89848
50.818940443716784 7.911910000000001
50.84359021965163 7.875
50.868242516085964 7.87445
50.893089960641895 7.84555
50.917747323549435 7.82839
50.94240721271973 7.82022
50.96706963007175 7.781689999999999
50.99192728239342 7.772869999999999
51.01659478166073 7.79345
51.04126481489051 7.7392
51.06593738400761 7.7183
51.090805275207074 7.71564
51.11548294172845 7.70361
51.14016314993547 7.69623
51.164845901758845 7.71295
51.18972406304274 7.66303
51.21441192780656 7.672039999999999
51.23910234200271 7.6447899999999995
51.2637953075678 7.5721300000000005
51.288683770237945 7.60412
51.31338186432707 7.60302
51.33808251561888 7.56995
51.362978729967345 7.58955
51.387684521509755 7.535660000000001
51.41239287610203 7.550910000000001
51.437103795691165 7.49919
51.46201036644977 7.46806
51.486726441956634 7.470510000000001
51.51144508832545 7.45223
51.536166307509156 7.4535
51.56108326624387 7.44193
51.58580965706056 7.43783
51.61053862657523 7.39625
51.635270176746864 7.355339999999999
51.66019755512065 7.39588
51.68493429268881 7.37525
51.70967361681515 7.3369
51.73441552946465 7.29427
51.759353359237934 7.30452
51.7841004750961 7.29577
51.80885018539685 7.30254
51.833602492111254 7.30899
51.8585508051424 7.2451
51.883308330926425 7.24512
51.90806845906181 7.18435
51.932831191525715 7.13207
51.95779001977161 7.2065399999999995
51.98255798721516 7.1550899999999995
52.00732856494335 7.13324
52.03229530577543 7.110580000000001
52.057071130455945 7.1173399999999996
52.081849571391054 7.1376800000000005
52.106630630568695 7.0826199999999995
52.13160794279417 7.06758
52.15639426492067 7.0727
52.18118321127822 7.03993
52.205974783860896 7.04935
52.23096269971011 7.01381
52.255759551287994 7.0075199999999995
52.280559035098186 6.99443
52.30536115314103 6.99625
52.33035970494467 6.97146
52.35516711807904 6.97118
52.37997717147198 6.95781
52.40478986713005 6.97968
52.42979908731974 6.90486
52.454617094216 6.87875
52.47943774942214 6.8540600000000005
52.50426105495102 6.87692
52.529280976059844 6.82975
52.554109609024096 6.825239999999999
52.57894089837482 6.815760000000001
52.60377484613117 6.83869
52.62880550079408 6.7824800000000005
52.65364479223379 6.78315
52.67848674816189 6.771260000000001
52.70352547971946 6.74905
52.72837279155837 6.764060000000001
52.753222773982785 6.732139999999999
52.778075429022984 6.716019999999999
52.80312495150885 6.730810000000001
52.827982978797436 6.67435
52.85284368481815 6.68233
52.87770707160767 6.6479800000000004
52.90276741793998 6.65717
52.92763619336701 6.64445
52.952507655698504 6.601889999999999
52.977381806977576 6.59243
53.00245301017842 6.609089999999999
53.02733256653592 6.58542
53.052214817996074 6.5591
53.077099766608484 6.555039999999999
53.102181859804446 6.53839
53.127072229988265 6.545780000000001
53.15196530349892 6.497000000000001
53.17686108239249 6.4642599999999995
53.20195409881522 6.4827699999999995
53.22685531582556 6.47812
53.25175924441303 6.421209999999999
53.27666588664027 6.45547
53.30176985962693 6.42357
53.3266819565689 6.42994
53.35159677336455 6.3933599999999995
53.376514312083096 6.39435
53.40162927507703 6.360869999999999
53.42655228516116 6.36753
53.45147802340193 6.351780000000001
53.47660125628886 6.329359999999999
53.50153247842639 6.3203
53.52646643496923 6.28215
53.55140312799818 6.28113
53.576537409691696 6.245369999999999
53.60147960336152 6.218459999999999
53.626424539786164 6.2640400000000005
53.65137222105307 6.22361
53.67651758529126 6.23836
53.70147078399681 6.1994
53.72642673383343 6.17928
53.75138543689533 6.200830000000001
53.776541917524526 6.16953
53.801506154876755 6.13316
53.826473151763246 6.12965
53.851442910284916 6.11965
53.87661054126026 6.12143
53.9015858509782 6.11564
53.92656392866066 6.08346
53.95154477641532 6.08533
53.976723591801296 6.06442
54.00171000771266 6.03388
54.02669920004598 6.061719999999999
54.051691170915745 6.051769999999999
54.076881204886796 6.0294
54.101878760928514 6.03702
54.12687910187696 6.01621
54.152077577768296 5.99095
54.1770835166946 5.91021
54.20209224691339 5.94151
54.22710377055121 5.90935
54.25231352511594 5.93027
54.27733066384342 5.88972
54.30235060239643 5.87766
54.32737334290836 5.88467
54.35259441062629 5.806019999999999
54.377622783395324 5.855119999999999
54.40265396455061 5.83649
54.42768795623251 5.7962
54.45292037169559 5.76932
54.477960012857906 5.7919599999999996
54.50300247099511 5.702459999999999
54.52804774825457 5.78808
54.55329154616743 5.68161
54.57834249018678 5.69735
54.6033962597977 5.722180000000001
54.6284528571545 5.646319999999999
54.653708072335164 5.65287
54.67877035378786 5.65855
54.70383546947698 5.55494
54.72890342156389 5.5883199999999995
54.7541700889442 5.52334
54.77924374251975 5.521319999999999
54.8043202390049 5.52112
54.82959552413022 5.48931
54.8546777351945 5.47734
54.87976279569621 5.456840000000001
54.90485070780914 5.49488
54.930137506558005 5.41792
54.95523115074295 5.42109
54.98032765308844 5.411919999999999
55.005427015775496 5.40658
55.03072536339621 5.35619
55.05583047570572 5.30202
55.080938454927676 5.3137099999999995
55.10604930325027 5.25703
55.131359235107396 5.301769999999999
55.15647585066083 5.2443
55.181595341907496 5.26779
55.20671771104285 5.20529
55.232039262617704 5.16828
55.25716741665048 5.1544300000000005
55.28229845518636 5.17694
55.30743238042802 5.1596400000000004
55.33276558731939 5.11897
55.357905315183636 5.04683
55.383047936390035 5.02318
55.40819345314859 5.02779
55.433538351073295 5.0292699999999995
55.458689688238415 5.02281
55.483843927614096 4.93466
55.509197623043605 4.91359
55.53435769621134 4.93121
55.55952067826466 4.87437
55.5846865714265 4.89241
55.61005202069737 4.9319
55.63522376553902 4.94014
55.66039842818645 4.81536
55.68557601087004 4.80757
55.7109532500271 4.70405
55.73613670233794 4.75435
