TT I
50.57200378079314 8.21193
50.596628398116835 8.20089
50.62144792604559 8.17198
50.646077567609396 8.15548
50.670709714377715 8.15656
50.69553683636198 8.133469999999999
50.72017401885922 8.1253
50.7448137122895 8.08533
50.76945591856022 8.06374
50.79429318636823 8.05485
50.818940443716784 8.05026
50.84359021965163 8.02893
50.868242516085964 8.02367
50.893089960641895 8.0143
50.917747323549435 7.955889999999999
50.94240721271973 7.9729
50.96706963007175 7.931
50.99192728239342 7.9432100000000005
51.01659478166073 7.929589999999999
51.04126481489051 7.88842
51.06593738400761 7.89399
51.090805275207074 7.882860000000001
51.11548294172845 7.89244
51.14016314993547 7.88046
51.164845901758845 7.811719999999999
51.18972406304274 7.7949399999999995
51.21441192780656 7.800089999999999
51.23910234200271 7.75506
51.2637953075678 7.74337
51.288683770237945 7.74898
51.31338186432707 7.715839999999999
51.33808251561888 7.69124
51.362978729967345 7.688910000000001
51.387684521509755 7.689710000000001
51.41239287610203 7.68853
51.437103795691165 7.64445
51.46201036644977 7.63135
51.486726441956634 7.591539999999999
51.51144508832545 7.6317699999999995
51.536166307509156 7.61132
51.56108326624387 7.588589999999999
51.58580965706056 7.59801
51.61053862657523 7.543080000000001
51.635270176746864 7.537719999999999
51.66019755512065 7.52234
51.68493429268881 7.51615
51.70967361681515 7.50285
51.73441552946465 7.49413
51.759353359237934 7.447080000000001
51.7841004750961 7.452310000000001
51.80885018539685 7.42065
51.833602492111254 7.4405
51.8585508051424 7.368510000000001
51.883308330926425 7.410830000000001
51.90806845906181 7.33788
51.932831191525715 7.3251100000000005
51.95779001977161 7.31733
51.98255798721516 7.258610000000001
52.00732856494335 7.278110000000001
52.03229530577543 7.25635
52.057071130455945 7.286739999999999
52.081849571391054 7.27341
52.106630630568695 7.2529699999999995
52.13160794279417 7.20615
52.15639426492067 7.21422
52.18118321127822 7.20043
52.205974783860896 7.188839999999999
52.23096269971011 7.17075
52.255759551287994 7.17128
52.280559035098186 7.16172
52.30536115314103 7.12093
52.33035970494467 7.123289999999999
52.35516711807904 7.1183
52.37997717147198 7.09388
52.40478986713005 7.07565
52.42979908731974 7.0518600000000005
52.454617094216 7.05047
52.47943774942214 7.0027
52.50426105495102 6.966589999999999
52.529280976059844 6.99695
52.554109609024096 6.985760000000001
52.57894089837482 6.97871
52.60377484613117 6.929460000000001
52.62880550079408 6.91718
52.65364479223379 6.91021
52.67848674816189 6.8688899999999995
52.70352547971946 6.9042699999999995
52.72837279155837 6.85888
52.753222773982785 6.814960000000001
52.778075429022984 6.8427
52.80312495150885 6.82976
52.827982978797436 6.82207
52.85284368481815 6.784
52.87770707160767 6.77975
52.90276741793998 6.7804
52.92763619336701 6.77889
52.952507655698504 6.7567
52.977381806977576 6.73608
53.00245301017842 6.7295300000000005
53.02733256653592 6.71195
53.052214817996074 6.67965
53.077099766608484 6.68838
53.102181859804446 6.66622
53.127072229988265 6.683739999999999
53.15196530349892 6.635489999999999
53.17686108239249 6.657439999999999
53.20195409881522 6.635110000000001
53.22685531582556 6.58202
53.25175924441303 6.560339999999999
53.27666588664027 6.56844
53.30176985962693 6.53316
53.3266819565689 6.56125
53.35159677336455 6.48245
53.376514312083096 6.4675
53.40162927507703 6.514130000000001
53.42655228516116 6.5086900000000005
53.45147802340193 6.44399
53.47660125628886 6.45911
53.50153247842639 6.44982
53.52646643496923 6.41305
53.55140312799818 6.4004199999999996
53.576537409691696 6.41706
53.60147960336152 6.376469999999999
53.626424539786164 6.37857
53.65137222105307 6.348269999999999
53.67651758529126 6.34219
53.70147078399681 6.2854
53.72642673383343 6.33793
53.75138543689533 6.30777
53.776541917524526 6.24822
53.801506154876755 6.28777
53.826473151763246 6.278969999999999
53.851442910284916 6.251469999999999
53.87661054126026 6.2209900000000005
53.9015858509782 6.22846
53.92656392866066 6.19574
53.95154477641532 6.22649
53.976723591801296 6.18424
54.00171000771266 6.14593
54.02669920004598 6.1714
54.051691170915745 6.1177
54.076881204886796 6.1155800000000005
54.101878760928514 6.12518
54.12687910187696 6.06454
54.152077577768296 6.05013
54.1770835166946 6.03594
54.20209224691339 6.09259
54.22710377055121 6.00221
54.25231352511594 5.99927
54.27733066384342 5.98471
54.30235060239643 5.9763
54.32737334290836 6.043830000000001
54.35259441062629 5.9461900000000005
54.377622783395324 5.93051
54.40265396455061 5.88692
54.42768795623251 5.883380000000001
54.45292037169559 5.85654
54.477960012857906 5.84961
54.50300247099511 5.8773
54.52804774825457 5.85496
54.55329154616743 5.80159
54.57834249018678 5.80788
54.6033962597977 5.81295
54.6284528571545 5.78529
54.653708072335164 5.7339
54.67877035378786 5.7043
54.70383546947698 5.74161
54.72890342156389 5.71845
54.7541700889442 5.64884
54.77924374251975 5.587330000000001
54.8043202390049 5.61634
54.82959552413022 5.58585
54.8546777351945 5.59417
54.87976279569621 5.5824300000000004
54.90485070780914 5.56807
54.930137506558005 5.5099800000000005
54.95523115074295 5.561719999999999
54.98032765308844 5.49984
55.005427015775496 5.45651
55.03072536339621 5.452319999999999
55.05583047570572 5.36384
55.080938454927676 5.44062
55.10604930325027 5.40166
55.131359235107396 5.36775
55.15647585066083 5.3638699999999995
55.181595341907496 5.405069999999999
55.20671771104285 5.331
55.232039262617704 5.26275
55.25716741665048 5.19492
55.28229845518636 5.2401
55.30743238042802 5.23298
55.33276558731939 5.18061
55.357905315183636 5.1924
55.383047936390035 5.09983
55.40819345314859 5.10433
55.433538351073295 5.12102
55.458689688238415 5.06125
55.483843927614096 5.0463
55.509197623043605 5.0198599999999995
55.53435769621134 4.998419999999999
55.55952067826466 4.92851
55.5846865714265 4.97577
55.61005202069737 4.95361
55.63522376553902 4.95389
55.66039842818645 4.88961
55.68557601087004 4.926830000000001
55.7109532500271 4.881130000000001
55.73613670233794 4.87924
