TT I
50.57200378079314 8.36645
50.596628398116835 8.32001
50.62144792604559 8.31429
50.646077567609396 8.29875
50.670709714377715 8.28979
50.69553683636198 8.30822
50.72017401885922 8.25945
50.7448137122895 8.20451
50.76945591856022 8.22395
50.79429318636823 8.22285
50.818940443716784 8.2154
50.84359021965163 8.17627
50.868242516085964 8.185989999999999
50.893089960641895 8.171339999999999
50.917747323549435 8.14822
50.94240721271973 8.11936
50.96706963007175 8.08014
50.99192728239342 8.093060000000001
51.01659478166073 8.09551
51.04126481489051 8.01945
51.06593738400761 8.02796
51.090805275207074 8.02705
51.11548294172845 7.99343
51.14016314993547 7.961880000000001
51.164845901758845 7.95748
51.18972406304274 7.91047
51.21441192780656 7.9315
51.23910234200271 7.9523399999999995
51.2637953075678 7.909089999999999
51.288683770237945 7.87292
51.31338186432707 7.8417699999999995
51.33808251561888 7.84273
51.362978729967345 7.83437
51.387684521509755 7.7935
51.41239287610203 7.8234699999999995
51.437103795691165 7.784439999999999
51.46201036644977 7.7694399999999995
51.486726441956634 7.76475
51.51144508832545 7.73618
51.536166307509156 7.70431
51.56108326624387 7.68193
51.58580965706056 7.69349
51.61053862657523 7.6835
51.635270176746864 7.63957
51.66019755512065 7.60889
51.68493429268881 7.61903
51.70967361681515 7.63655
51.73441552946465 7.59598
51.759353359237934 7.60672
51.7841004750961 7.5785800000000005
51.80885018539685 7.54128
51.833602492111254 7.53407
51.8585508051424 7.54121
51.883308330926425 7.5136899999999995
51.90806845906181 7.47732
51.932831191525715 7.39544
51.95779001977161 7.40954
51.98255798721516 7.41945
52.00732856494335 7.4378
52.03229530577543 7.423260000000001
52.057071130455945 7.36799
52.081849571391054 7.36583
52.106630630568695 7.35582
52.13160794279417 7.30518
52.15639426492067 7.329330000000001
52.18118321127822 7.3055
52.205974783860896 7.29045
52.23096269971011 7.28527
52.255759551287994 7.287719999999999
52.280559035098186 7.23415
52.30536115314103 7.23624
52.33035970494467 7.21367
52.35516711807904 7.22617
52.37997717147198 7.17155
52.40478986713005 7.13638
52.42979908731974 7.16092
52.454617094216 7.11677
52.47943774942214 7.115939999999999
52.50426105495102 7.087389999999999
52.529280976059844 7.1124600000000004
52.554109609024096 7.1017
52.57894089837482 7.07044
52.60377484613117 7.053539999999999
52.62880550079408 7.0443
52.65364479223379 7.0418899999999995
52.67848674816189 6.9894300000000005
52.70352547971946 6.99989
52.72837279155837 6.98606
52.753222773982785 6.9407
52.778075429022984 6.962060000000001
52.80312495150885 6.96276
52.827982978797436 6.89135
52.85284368481815 6.908460000000001
52.87770707160767 6.8872
52.90276741793998 6.8933
52.92763619336701 6.90878
52.952507655698504 6.867539999999999
52.977381806977576 6.85451
53.00245301017842 6.81509
53.02733256653592 6.81907
53.052214817996074 6.83293
53.077099766608484 6.8251
53.102181859804446 6.769430000000001
53.127072229988265 6.7643
53.15196530349892 6.744280000000001
53.17686108239249 6.715269999999999
53.20195409881522 6.690519999999999
53.22685531582556 6.732239999999999
53.25175924441303 6.656389999999999
53.27666588664027 6.6302
53.30176985962693 6.654539999999999
53.3266819565689 6.62493
53.35159677336455 6.6406
53.376514312083096 6.63691
53.40162927507703 6.610860000000001
53.42655228516116 6.567010000000001
53.45147802340193 6.568
53.47660125628886 6.537780000000001
53.50153247842639 6.54416
53.52646643496923 6.51785
53.55140312799818 6.5186
53.576537409691696 6.54089
53.60147960336152 6.52532
53.626424539786164 6.50209
53.65137222105307 6.44949
53.67651758529126 6.44115
53.70147078399681 6.4078800000000005
53.72642673383343 6.40608
53.75138543689533 6.43743
53.776541917524526 6.411580000000001
53.801506154876755 6.37164
53.826473151763246 6.3577900000000005
53.851442910284916 6.32038
53.87661054126026 6.3471400000000004
53.9015858509782 6.33475
53.92656392866066 6.29128
53.95154477641532 6.32681
53.976723591801296 6.24916
54.00171000771266 6.2489300000000005
54.02669920004598 6.28009
54.051691170915745 6.22726
54.076881204886796 6.23223
54.101878760928514 6.24343
54.12687910187696 6.1909
54.152077577768296 6.1715599999999995
54.1770835166946 6.11344
54.20209224691339 6.1299
54.22710377055121 6.1583
54.25231352511594 6.14273
54.27733066384342 6.091559999999999
54.30235060239643 6.081230000000001
54.32737334290836 6.04805
54.35259441062629 5.98457
54.377622783395324 6.04379
54.40265396455061 6.05201
54.42768795623251 6.072019999999999
54.45292037169559 6.00322
54.477960012857906 5.98789
54.50300247099511 5.98424
54.52804774825457 5.90842
54.55329154616743 5.91406
54.57834249018678 5.9192599999999995
54.6033962597977 5.83899
54.6284528571545 5.84732
54.653708072335164 5.81177
54.67877035378786 5.796530000000001
54.70383546947698 5.79018
54.72890342156389 5.79714
54.7541700889442 5.740419999999999
54.77924374251975 5.73341
54.8043202390049 5.70756
54.82959552413022 5.7115
54.8546777351945 5.69972
54.87976279569621 5.66014
54.90485070780914 5.71096
54.930137506558005 5.62491
54.95523115074295 5.63508
54.98032765308844 5.59315
55.005427015775496 5.5569
55.03072536339621 5.497330000000001
55.05583047570572 5.517919999999999
55.080938454927676 5.49115
55.10604930325027 5.4803
55.131359235107396 5.45264
55.15647585066083 5.40261
55.181595341907496 5.35685
55.20671771104285 5.357
55.232039262617704 5.40171
55.25716741665048 5.39858
55.28229845518636 5.37746
55.30743238042802 5.27304
55.33276558731939 5.2824
55.357905315183636 5.25643
55.383047936390035 5.1866699999999994
55.40819345314859 5.1852
55.433538351073295 5.1121099999999995
55.458689688238415 5.088030000000001
55.483843927614096 5.0746199999999995
55.509197623043605 5.09299
55.53435769621134 5.06438
55.55952067826466 5.00798
55.5846865714265 5.06924
55.61005202069737 4.9892900000000004
55.63522376553902 5.0013
55.66039842818645 4.9832
55.68557601087004 4.953180000000001
55.7109532500271 4.9404699999999995
55.73613670233794 4.97158
