TT I
50.54738166295838 8.29458
50.57200378079314 8.280669999999999
50.596628398116835 8.26215
50.62144792604559 8.26061
50.646077567609396 8.200239999999999
50.670709714377715 8.1946
50.69553683636198 8.18557
50.72017401885922 8.1993
50.7448137122895 8.176839999999999
50.76945591856022 8.12942
50.79429318636823 8.13315
50.818940443716784 8.10111
50.84359021965163 8.0849
50.868242516085964 8.08558
50.893089960641895 8.06409
50.917747323549435 8.04751
50.94240721271973 8.0548
50.96706963007175 8.00512
50.99192728239342 7.9783100000000005
51.01659478166073 7.9961899999999995
51.04126481489051 7.97018
51.06593738400761 7.935810000000001
51.090805275207074 7.951860000000001
51.11548294172845 7.937689999999999
51.14016314993547 7.93531
51.164845901758845 7.90433
51.18972406304274 7.870410000000001
51.21441192780656 7.8391
51.23910234200271 7.827789999999999
51.2637953075678 7.839160000000001
51.288683770237945 7.83838
51.31338186432707 7.792960000000001
51.33808251561888 7.7740100000000005
51.362978729967345 7.79185
51.387684521509755 7.79243
51.41239287610203 7.76513
51.437103795691165 7.7217
51.46201036644977 7.76
51.486726441956634 7.678660000000001
51.51144508832545 7.67577
51.536166307509156 7.654789999999999
51.56108326624387 7.63512
51.58580965706056 7.60385
51.61053862657523 7.6117300000000006
51.635270176746864 7.591310000000001
51.66019755512065 7.56751
51.68493429268881 7.57793
51.70967361681515 7.55767
51.73441552946465 7.5282100000000005
51.759353359237934 7.50662
51.7841004750961 7.47737
51.80885018539685 7.48822
51.833602492111254 7.5022
51.8585508051424 7.4634
51.883308330926425 7.43545
51.90806845906181 7.42975
51.932831191525715 7.37975
51.95779001977161 7.4144
51.98255798721516 7.35608
52.00732856494335 7.341139999999999
52.03229530577543 7.34145
52.057071130455945 7.3292600000000006
52.081849571391054 7.30968
52.106630630568695 7.280869999999999
52.13160794279417 7.297339999999999
52.15639426492067 7.30682
52.18118321127822 7.28822
52.205974783860896 7.23942
52.23096269971011 7.21586
52.255759551287994 7.209
52.280559035098186 7.17748
52.30536115314103 7.17232
52.33035970494467 7.148680000000001
52.35516711807904 7.151689999999999
52.37997717147198 7.13473
52.40478986713005 7.10349
52.42979908731974 7.10997
52.454617094216 7.102110000000001
52.47943774942214 7.07313
52.50426105495102 7.047110000000001
52.529280976059844 7.010560000000001
52.554109609024096 7.02243
52.57894089837482 7.04637
52.60377484613117 7.022360000000001
52.62880550079408 6.99402
52.65364479223379 6.972980000000001
52.67848674816189 6.942310000000001
52.70352547971946 6.93859
52.72837279155837 6.95604
52.753222773982785 6.894589999999999
52.778075429022984 6.91573
52.80312495150885 6.88651
52.827982978797436 6.8299199999999995
52.85284368481815 6.8498399999999995
52.87770707160767 6.82603
52.90276741793998 6.80669
52.92763619336701 6.8136399999999995
52.952507655698504 6.811439999999999
52.977381806977576 6.786569999999999
53.00245301017842 6.74441
53.02733256653592 6.78052
53.052214817996074 6.746739999999999
53.077099766608484 6.6946
53.102181859804446 6.72532
53.127072229988265 6.72364
53.15196530349892 6.64928
53.17686108239249 6.66039
53.20195409881522 6.6314
53.22685531582556 6.65463
53.25175924441303 6.62483
53.27666588664027 6.601939999999999
53.30176985962693 6.61252
53.3266819565689 6.56941
53.35159677336455 6.59174
53.376514312083096 6.5477300000000005
53.40162927507703 6.53914
53.42655228516116 6.5385800000000005
53.45147802340193 6.4895
53.47660125628886 6.527909999999999
53.50153247842639 6.5233300000000005
53.52646643496923 6.46831
53.55140312799818 6.49667
53.576537409691696 6.48805
53.60147960336152 6.45324
53.626424539786164 6.41308
53.65137222105307 6.3832
53.67651758529126 6.42092
53.70147078399681 6.36834
53.72642673383343 6.343719999999999
53.75138543689533 6.35581
53.776541917524526 6.3558699999999995
53.801506154876755 6.33205
53.826473151763246 6.29605
53.851442910284916 6.2781400000000005
53.87661054126026 6.29103
53.9015858509782 6.29363
53.92656392866066 6.27463
53.95154477641532 6.25473
53.976723591801296 6.23669
54.00171000771266 6.24086
54.02669920004598 6.22392
54.051691170915745 6.1959
54.076881204886796 6.165830000000001
54.101878760928514 6.16985
54.12687910187696 6.17959
54.152077577768296 6.18231
54.1770835166946 6.09239
54.20209224691339 6.086180000000001
54.22710377055121 6.0828
54.25231352511594 6.0815
54.27733066384342 6.05189
54.30235060239643 6.025980000000001
54.32737334290836 6.09641
54.35259441062629 5.99279
54.377622783395324 5.96968
54.40265396455061 5.97391
54.42768795623251 5.95211
54.45292037169559 5.914
54.477960012857906 5.90644
54.50300247099511 5.89851
54.52804774825457 5.86566
54.55329154616743 5.86439
54.57834249018678 5.88965
54.6033962597977 5.8571
54.6284528571545 5.80884
54.653708072335164 5.7603800000000005
54.67877035378786 5.76207
54.70383546947698 5.70196
54.72890342156389 5.7028300000000005
54.7541700889442 5.66129
54.77924374251975 5.73623
54.8043202390049 5.668080000000001
54.82959552413022 5.64254
54.8546777351945 5.58324
54.87976279569621 5.58619
54.90485070780914 5.581580000000001
54.930137506558005 5.58366
54.95523115074295 5.616709999999999
54.98032765308844 5.52836
55.005427015775496 5.50551
55.03072536339621 5.50137
55.05583047570572 5.488980000000001
55.080938454927676 5.43421
55.10604930325027 5.42898
55.131359235107396 5.41164
55.15647585066083 5.377330000000001
55.181595341907496 5.3514800000000005
55.20671771104285 5.3832699999999996
55.232039262617704 5.31
55.25716741665048 5.272419999999999
55.28229845518636 5.32864
55.30743238042802 5.2644400000000005
55.33276558731939 5.23031
55.357905315183636 5.23111
55.383047936390035 5.14465
55.40819345314859 5.1145
55.433538351073295 5.131130000000001
55.458689688238415 5.19561
55.483843927614096 5.09185
55.509197623043605 5.017530000000001
55.53435769621134 5.00888
55.55952067826466 4.95959
55.5846865714265 4.9557
55.61005202069737 4.96021
55.63522376553902 4.9478800000000005
55.66039842818645 4.95151
55.68557601087004 4.91706
55.7109532500271 4.8988
55.73613670233794 4.88266
