TT I
50.57200378079314 8.36158
50.596628398116835 8.31771
50.62144792604559 8.322460000000001
50.646077567609396 8.31664
50.670709714377715 8.301060000000001
50.69553683636198 8.28389
50.72017401885922 8.27464
50.7448137122895 8.23724
50.76945591856022 8.212710000000001
50.79429318636823 8.223239999999999
50.818940443716784 8.23282
50.84359021965163 8.18838
50.868242516085964 8.15339
50.893089960641895 8.11894
50.917747323549435 8.1241
50.94240721271973 8.0823
50.96706963007175 8.09638
50.99192728239342 8.07295
51.01659478166073 8.053339999999999
51.04126481489051 8.02496
51.06593738400761 8.04832
51.090805275207074 8.04097
51.11548294172845 7.99803
51.14016314993547 8.00049
51.164845901758845 7.936030000000001
51.18972406304274 7.9074800000000005
51.21441192780656 7.932939999999999
51.23910234200271 7.902
51.2637953075678 7.919060000000001
51.288683770237945 7.91458
51.31338186432707 7.885669999999999
51.33808251561888 7.8608899999999995
51.362978729967345 7.827710000000001
51.387684521509755 7.86135
51.41239287610203 7.821739999999999
51.437103795691165 7.75898
51.46201036644977 7.76819
51.486726441956634 7.76703
51.51144508832545 7.731789999999999
51.536166307509156 7.70903
51.56108326624387 7.7070300000000005
51.58580965706056 7.680060000000001
51.61053862657523 7.66926
51.635270176746864 7.66975
51.66019755512065 7.66527
51.68493429268881 7.64341
51.70967361681515 7.626869999999999
51.73441552946465 7.61332
51.759353359237934 7.59058
51.7841004750961 7.60907
51.80885018539685 7.559639999999999
51.833602492111254 7.52595
51.8585508051424 7.51155
51.883308330926425 7.512560000000001
51.90806845906181 7.456410000000001
51.932831191525715 7.45982
51.95779001977161 7.4766
51.98255798721516 7.44143
52.00732856494335 7.411410000000001
52.03229530577543 7.41803
52.057071130455945 7.391839999999999
52.081849571391054 7.38639
52.106630630568695 7.36264
52.13160794279417 7.328189999999999
52.15639426492067 7.29633
52.18118321127822 7.34132
52.205974783860896 7.343939999999999
52.23096269971011 7.29356
52.255759551287994 7.290439999999999
52.280559035098186 7.26133
52.30536115314103 7.257910000000001
52.33035970494467 7.20947
52.35516711807904 7.182460000000001
52.37997717147198 7.19278
52.40478986713005 7.1855899999999995
52.42979908731974 7.133560000000001
52.454617094216 7.14173
52.47943774942214 7.148569999999999
52.50426105495102 7.11791
52.529280976059844 7.04895
52.554109609024096 7.1021600000000005
52.57894089837482 7.07688
52.60377484613117 7.076410000000001
52.62880550079408 7.071269999999999
52.65364479223379 7.024889999999999
52.67848674816189 7.0203
52.70352547971946 7.03655
52.72837279155837 6.97319
52.753222773982785 6.96283
52.778075429022984 7.01285
52.80312495150885 6.9725399999999995
52.827982978797436 6.927860000000001
52.85284368481815 6.9160699999999995
52.87770707160767 6.87173
52.90276741793998 6.86273
52.92763619336701 6.894360000000001
52.952507655698504 6.8396300000000005
52.977381806977576 6.84837
53.00245301017842 6.87615
53.02733256653592 6.84017
53.052214817996074 6.773960000000001
53.077099766608484 6.77137
53.102181859804446 6.78723
53.127072229988265 6.7868
53.15196530349892 6.736339999999999
53.17686108239249 6.71248
53.20195409881522 6.74302
53.22685531582556 6.74723
53.25175924441303 6.688860000000001
53.27666588664027 6.66062
53.30176985962693 6.67892
53.3266819565689 6.6426300000000005
53.35159677336455 6.646780000000001
53.376514312083096 6.63587
53.40162927507703 6.6181600000000005
53.42655228516116 6.6015
53.45147802340193 6.586539999999999
53.47660125628886 6.59691
53.50153247842639 6.53885
53.52646643496923 6.52275
53.55140312799818 6.475630000000001
53.576537409691696 6.51818
53.60147960336152 6.52286
53.626424539786164 6.4609
53.65137222105307 6.43789
53.67651758529126 6.4881400000000005
53.70147078399681 6.40669
53.72642673383343 6.42248
53.75138543689533 6.392469999999999
53.776541917524526 6.39919
53.801506154876755 6.41493
53.826473151763246 6.35886
53.851442910284916 6.34872
53.87661054126026 6.3449
53.9015858509782 6.31683
53.92656392866066 6.27902
53.95154477641532 6.31642
53.976723591801296 6.30199
54.00171000771266 6.269819999999999
54.02669920004598 6.29835
54.051691170915745 6.23694
54.076881204886796 6.27798
54.101878760928514 6.22255
54.12687910187696 6.2172
54.152077577768296 6.23709
54.1770835166946 6.18337
54.20209224691339 6.14912
54.22710377055121 6.1478
54.25231352511594 6.1451400000000005
54.27733066384342 6.10438
54.30235060239643 6.11333
54.32737334290836 6.0703
54.35259441062629 6.05143
54.377622783395324 6.010669999999999
54.40265396455061 6.07201
54.42768795623251 6.00015
54.45292037169559 5.95904
54.477960012857906 5.98829
54.50300247099511 5.98589
54.52804774825457 5.96002
54.55329154616743 5.953469999999999
54.57834249018678 5.939
54.6033962597977 5.90069
54.6284528571545 5.8472800000000005
54.653708072335164 5.77585
54.67877035378786 5.81712
54.70383546947698 5.80061
54.72890342156389 5.82596
54.7541700889442 5.7033
54.77924374251975 5.70873
54.8043202390049 5.68204
54.82959552413022 5.69725
54.8546777351945 5.67507
54.87976279569621 5.66786
54.90485070780914 5.6635800000000005
54.930137506558005 5.59199
54.95523115074295 5.60915
54.98032765308844 5.54481
55.005427015775496 5.559419999999999
55.03072536339621 5.57903
55.05583047570572 5.51294
55.080938454927676 5.46285
55.10604930325027 5.46862
55.131359235107396 5.510330000000001
55.15647585066083 5.43547
55.181595341907496 5.40784
55.20671771104285 5.366569999999999
55.232039262617704 5.35531
55.25716741665048 5.36757
55.28229845518636 5.32141
55.30743238042802 5.2228900000000005
55.33276558731939 5.23602
55.357905315183636 5.25403
55.383047936390035 5.21548
55.40819345314859 5.20801
55.433538351073295 5.19968
55.458689688238415 5.18242
55.483843927614096 5.14595
55.509197623043605 5.14925
55.53435769621134 5.13322
55.55952067826466 5.05684
55.5846865714265 5.0464199999999995
55.61005202069737 5.03107
55.63522376553902 5.01924
55.66039842818645 4.96755
55.68557601087004 4.97053
55.7109532500271 4.91266
55.73613670233794 4.90439
