TT I
50.49795260670191 8.42525
50.52276204271512 8.4192
50.54738166295838 8.41656
50.57200378079314 8.39741
50.596628398116835 8.389339999999999
50.62144792604559 8.37908
50.646077567609396 8.3309
50.670709714377715 8.336
50.69553683636198 8.3295
50.72017401885922 8.304889999999999
50.7448137122895 8.31248
50.76945591856022 8.26014
50.79429318636823 8.22969
50.818940443716784 8.24167
50.84359021965163 8.22588
50.868242516085964 8.237689999999999
50.893089960641895 8.199530000000001
50.917747323549435 8.18538
50.94240721271973 8.17227
50.96706963007175 8.13607
50.99192728239342 8.11921
51.01659478166073 8.13005
51.04126481489051 8.10427
51.06593738400761 8.11817
51.090805275207074 8.10192
51.11548294172845 8.0579
51.14016314993547 8.04556
51.164845901758845 8.01958
51.18972406304274 7.994839999999999
51.21441192780656 7.97047
51.23910234200271 7.953710000000001
51.2637953075678 7.953469999999999
51.288683770237945 7.940760000000001
51.31338186432707 7.902019999999999
51.33808251561888 7.87484
51.362978729967345 7.856839999999999
51.387684521509755 7.83891
51.41239287610203 7.8745
51.437103795691165 7.83702
51.46201036644977 7.79357
51.486726441956634 7.76889
51.51144508832545 7.7923800000000005
51.536166307509156 7.81566
51.56108326624387 7.7541899999999995
51.58580965706056 7.7211300000000005
51.61053862657523 7.732639999999999
51.635270176746864 7.71859
51.66019755512065 7.68938
51.68493429268881 7.65635
51.70967361681515 7.64463
51.73441552946465 7.63808
51.759353359237934 7.6375
51.7841004750961 7.62052
51.80885018539685 7.5946
51.833602492111254 7.583189999999999
51.8585508051424 7.59155
51.883308330926425 7.57298
51.90806845906181 7.5190399999999995
51.932831191525715 7.51503
51.95779001977161 7.499210000000001
51.98255798721516 7.454089999999999
52.00732856494335 7.45148
52.03229530577543 7.46863
52.057071130455945 7.44508
52.081849571391054 7.40635
52.106630630568695 7.396160000000001
52.13160794279417 7.347339999999999
52.15639426492067 7.355160000000001
52.18118321127822 7.3939699999999995
52.205974783860896 7.3207699999999996
52.23096269971011 7.29925
52.255759551287994 7.3087
52.280559035098186 7.31076
52.30536115314103 7.298030000000001
52.33035970494467 7.25737
52.35516711807904 7.23796
52.37997717147198 7.22063
52.40478986713005 7.27225
52.42979908731974 7.253080000000001
52.454617094216 7.1874
52.47943774942214 7.177410000000001
52.50426105495102 7.1446
52.529280976059844 7.1616800000000005
52.554109609024096 7.1319300000000005
52.57894089837482 7.143660000000001
52.60377484613117 7.11234
52.62880550079408 7.098319999999999
52.65364479223379 7.07215
52.67848674816189 7.060980000000001
52.70352547971946 7.043939999999999
52.72837279155837 6.9914
52.753222773982785 6.999619999999999
52.778075429022984 7.01235
52.80312495150885 6.98948
52.827982978797436 6.99073
52.85284368481815 6.97738
52.87770707160767 6.93249
52.90276741793998 6.921289999999999
52.92763619336701 6.908239999999999
52.952507655698504 6.900510000000001
52.977381806977576 6.862939999999999
53.00245301017842 6.8916
53.02733256653592 6.87701
53.052214817996074 6.88801
53.077099766608484 6.86061
53.102181859804446 6.843160000000001
53.127072229988265 6.816510000000001
53.15196530349892 6.75525
53.17686108239249 6.75853
53.20195409881522 6.761310000000001
53.22685531582556 6.75479
53.25175924441303 6.68443
53.27666588664027 6.70553
53.30176985962693 6.67427
53.3266819565689 6.68094
53.35159677336455 6.67528
53.376514312083096 6.70396
53.40162927507703 6.677639999999999
53.42655228516116 6.62695
53.45147802340193 6.5602800000000006
53.47660125628886 6.5757
53.50153247842639 6.55326
53.52646643496923 6.53461
53.55140312799818 6.587689999999999
53.576537409691696 6.50545
53.60147960336152 6.52278
53.626424539786164 6.5347599999999995
53.65137222105307 6.4930699999999995
53.67651758529126 6.51684
53.70147078399681 6.4928099999999995
53.72642673383343 6.46201
53.75138543689533 6.49684
53.776541917524526 6.47541
53.801506154876755 6.41984
53.826473151763246 6.38507
53.851442910284916 6.379
53.87661054126026 6.38534
53.9015858509782 6.342980000000001
53.92656392866066 6.33195
53.95154477641532 6.35964
53.976723591801296 6.33277
54.00171000771266 6.33565
54.02669920004598 6.32731
54.051691170915745 6.26395
54.076881204886796 6.25099
54.101878760928514 6.25096
54.12687910187696 6.24202
54.152077577768296 6.2248
54.1770835166946 6.1803099999999995
54.20209224691339 6.23232
54.22710377055121 6.210369999999999
54.25231352511594 6.18595
54.27733066384342 6.12536
54.30235060239643 6.110580000000001
54.32737334290836 6.06237
54.35259441062629 6.02879
54.377622783395324 6.05585
54.40265396455061 6.07883
54.42768795623251 6.070180000000001
54.45292037169559 5.99022
54.477960012857906 6.022959999999999
54.50300247099511 5.988230000000001
54.52804774825457 5.975280000000001
54.55329154616743 5.94107
54.57834249018678 5.92459
54.6033962597977 5.85694
54.6284528571545 5.85216
54.653708072335164 5.81628
54.67877035378786 5.8737
54.70383546947698 5.8165
54.72890342156389 5.81101
54.7541700889442 5.80063
54.77924374251975 5.76433
54.8043202390049 5.75396
54.82959552413022 5.71927
54.8546777351945 5.70134
54.87976279569621 5.69301
54.90485070780914 5.69549
54.930137506558005 5.67154
54.95523115074295 5.62438
54.98032765308844 5.57902
55.005427015775496 5.58595
55.03072536339621 5.5822199999999995
55.05583047570572 5.56957
55.080938454927676 5.5639199999999995
55.10604930325027 5.50188
55.131359235107396 5.47465
55.15647585066083 5.46066
55.181595341907496 5.4726300000000005
55.20671771104285 5.40373
55.232039262617704 5.36616
55.25716741665048 5.35444
55.28229845518636 5.387569999999999
55.30743238042802 5.2779300000000005
55.33276558731939 5.30529
55.357905315183636 5.26239
55.383047936390035 5.23529
55.40819345314859 5.20226
55.433538351073295 5.213369999999999
55.458689688238415 5.23739
55.483843927614096 5.17439
55.509197623043605 5.14907
55.53435769621134 5.07199
55.55952067826466 5.05854
55.5846865714265 5.10005
55.61005202069737 5.09933
55.63522376553902 5.01046
55.66039842818645 4.9627300000000005
55.68557601087004 5.04451
55.7109532500271 4.974559999999999
55.73613670233794 4.98914
