TT I
50.57200378079314 8.07602
50.596628398116835 8.06306
50.62144792604559 8.050289999999999
50.646077567609396 8.00528
50.670709714377715 8.03159
50.69553683636198 8.01155
50.72017401885922 7.988519999999999
50.7448137122895 8.00267
50.76945591856022 7.99697
50.79429318636823 7.944560000000001
50.818940443716784 7.92242
50.84359021965163 7.87165
50.868242516085964 7.88865
50.893089960641895 7.89705
50.917747323549435 7.87838
50.94240721271973 7.830830000000001
50.96706963007175 7.83133
50.99192728239342 7.79005
51.01659478166073 7.78273
51.04126481489051 7.8158
51.06593738400761 7.78417
51.090805275207074 7.773969999999999
51.11548294172845 7.70834
51.14016314993547 7.7535
51.164845901758845 7.744839999999999
51.18972406304274 7.66028
51.21441192780656 7.66455
51.23910234200271 7.63218
51.2637953075678 7.66383
51.288683770237945 7.630319999999999
51.31338186432707 7.60867
51.33808251561888 7.59647
51.362978729967345 7.591
51.387684521509755 7.58252
51.41239287610203 7.5538300000000005
51.437103795691165 7.53348
51.46201036644977 7.52035
51.486726441956634 7.53021
51.51144508832545 7.4939100000000005
51.536166307509156 7.46007
51.56108326624387 7.4600800000000005
51.58580965706056 7.45787
51.61053862657523 7.42696
51.635270176746864 7.405130000000001
51.66019755512065 7.40257
51.68493429268881 7.40267
51.70967361681515 7.351089999999999
51.73441552946465 7.37135
51.759353359237934 7.346239999999999
51.7841004750961 7.32717
51.80885018539685 7.30512
51.833602492111254 7.28492
51.8585508051424 7.26893
51.883308330926425 7.280289999999999
51.90806845906181 7.28718
51.932831191525715 7.232360000000001
51.95779001977161 7.2175199999999995
51.98255798721516 7.2091199999999995
52.00732856494335 7.182
52.03229530577543 7.1709
52.057071130455945 7.128080000000001
52.081849571391054 7.10907
52.106630630568695 7.1292
52.13160794279417 7.09072
52.15639426492067 7.1073
52.18118321127822 7.10572
52.205974783860896 7.057460000000001
52.23096269971011 7.0474
52.255759551287994 7.07565
52.280559035098186 7.000789999999999
52.30536115314103 6.99776
52.33035970494467 6.986160000000001
52.35516711807904 6.96294
52.37997717147198 6.96087
52.40478986713005 6.93545
52.42979908731974 6.90671
52.454617094216 6.8899
52.47943774942214 6.9049
52.50426105495102 6.91516
52.529280976059844 6.845110000000001
52.554109609024096 6.85704
52.57894089837482 6.8265899999999995
52.60377484613117 6.83898
52.62880550079408 6.81159
52.65364479223379 6.80015
52.67848674816189 6.80243
52.70352547971946 6.809410000000001
52.72837279155837 6.766360000000001
52.753222773982785 6.75148
52.778075429022984 6.761410000000001
52.80312495150885 6.75058
52.827982978797436 6.742260000000001
52.85284368481815 6.71299
52.87770707160767 6.701969999999999
52.90276741793998 6.68306
52.92763619336701 6.6433100000000005
52.952507655698504 6.66352
52.977381806977576 6.595439999999999
53.00245301017842 6.60968
53.02733256653592 6.63399
53.052214817996074 6.5808100000000005
53.077099766608484 6.6074
53.102181859804446 6.58487
53.127072229988265 6.605
53.15196530349892 6.51658
53.17686108239249 6.4804699999999995
53.20195409881522 6.4942400000000005
53.22685531582556 6.49943
53.25175924441303 6.46317
53.27666588664027 6.4647
53.30176985962693 6.44806
53.3266819565689 6.46073
53.35159677336455 6.40108
53.376514312083096 6.38152
53.40162927507703 6.39574
53.42655228516116 6.3904
53.45147802340193 6.37667
53.47660125628886 6.38136
53.50153247842639 6.30512
53.52646643496923 6.33204
53.55140312799818 6.3141099999999994
53.576537409691696 6.30167
53.60147960336152 6.3038300000000005
53.626424539786164 6.2882
53.65137222105307 6.26933
53.67651758529126 6.279669999999999
53.70147078399681 6.1857
53.72642673383343 6.20874
53.75138543689533 6.2142599999999995
53.776541917524526 6.20918
53.801506154876755 6.15592
53.826473151763246 6.16146
53.851442910284916 6.12252
53.87661054126026 6.12781
53.9015858509782 6.11457
53.92656392866066 6.12418
53.95154477641532 6.1104400000000005
53.976723591801296 6.06157
54.00171000771266 6.08881
54.02669920004598 6.07052
54.051691170915745 6.0493
54.076881204886796 6.02958
54.101878760928514 6.0122
54.12687910187696 5.96967
54.152077577768296 5.94709
54.1770835166946 5.9466
54.20209224691339 5.92555
54.22710377055121 5.903919999999999
54.25231352511594 5.92497
54.27733066384342 5.870369999999999
54.30235060239643 5.88793
54.32737334290836 5.8915
54.35259441062629 5.84983
54.377622783395324 5.846769999999999
54.40265396455061 5.87084
54.42768795623251 5.82458
54.45292037169559 5.80397
54.477960012857906 5.83191
54.50300247099511 5.76743
54.52804774825457 5.7710300000000005
54.55329154616743 5.70408
54.57834249018678 5.7258
54.6033962597977 5.70453
54.6284528571545 5.71314
54.653708072335164 5.65169
54.67877035378786 5.63783
54.70383546947698 5.59319
54.72890342156389 5.58159
54.7541700889442 5.5761
54.77924374251975 5.551130000000001
54.8043202390049 5.54725
54.82959552413022 5.4953199999999995
54.8546777351945 5.46678
54.87976279569621 5.43278
54.90485070780914 5.468459999999999
54.930137506558005 5.42376
54.95523115074295 5.43383
54.98032765308844 5.41844
55.005427015775496 5.40621
55.03072536339621 5.39581
55.05583047570572 5.29378
55.080938454927676 5.27704
55.10604930325027 5.29568
55.131359235107396 5.31871
55.15647585066083 5.25593
55.181595341907496 5.257280000000001
55.20671771104285 5.24064
55.232039262617704 5.23841
55.25716741665048 5.21361
55.28229845518636 5.2169
55.30743238042802 5.100230000000001
55.33276558731939 5.1534
55.357905315183636 5.06094
55.383047936390035 4.97168
55.40819345314859 5.01585
55.433538351073295 5.035830000000001
55.458689688238415 4.98632
55.483843927614096 4.92984
55.509197623043605 4.90931
55.53435769621134 4.909330000000001
55.55952067826466 4.8417900000000005
55.5846865714265 4.871580000000001
55.61005202069737 4.88223
55.63522376553902 4.86731
55.66039842818645 4.8368
55.68557601087004 4.81746
55.7109532500271 4.77398
55.73613670233794 4.82296
