TT I
50.37471223628208 5.824319999999999
50.39931687190919 5.8274099999999995
50.424116246675766 5.8152
50.44872587605249 5.83329
50.47333799543065 5.8293099999999995
50.49795260670191 5.7847
50.52276204271512 5.7779300000000005
50.54738166295838 5.78132
50.57200378079314 5.7609
50.596628398116835 5.74734
50.62144792604559 5.76017
50.646077567609396 5.72511
50.670709714377715 5.73033
50.69553683636198 5.71908
50.72017401885922 5.67207
50.7448137122895 5.70515
50.76945591856022 5.6908900000000004
50.79429318636823 5.67149
50.818940443716784 5.6666
50.84359021965163 5.6313699999999995
50.868242516085964 5.62183
50.893089960641895 5.62186
50.917747323549435 5.608630000000001
50.94240721271973 5.577999999999999
50.96706963007175 5.61574
50.99192728239342 5.61879
51.01659478166073 5.61383
51.04126481489051 5.5563
51.06593738400761 5.54039
51.090805275207074 5.51391
51.11548294172845 5.50783
51.14016314993547 5.51401
51.164845901758845 5.51641
51.18972406304274 5.48068
51.21441192780656 5.45601
51.23910234200271 5.466
51.2637953075678 5.4633199999999995
51.288683770237945 5.434
51.31338186432707 5.4113
51.33808251561888 5.43875
51.362978729967345 5.419230000000001
51.387684521509755 5.43375
51.41239287610203 5.3834800000000005
51.437103795691165 5.38812
51.46201036644977 5.3644
51.486726441956634 5.37894
51.51144508832545 5.3640099999999995
51.536166307509156 5.35364
51.56108326624387 5.35182
51.58580965706056 5.33071
51.61053862657523 5.3356699999999995
51.635270176746864 5.29898
51.66019755512065 5.27947
51.68493429268881 5.2743199999999995
51.70967361681515 5.2804
51.73441552946465 5.260759999999999
51.759353359237934 5.26248
51.7841004750961 5.25465
51.80885018539685 5.22904
51.833602492111254 5.20699
51.8585508051424 5.20595
51.883308330926425 5.22898
51.90806845906181 5.19878
51.932831191525715 5.20109
51.95779001977161 5.16732
51.98255798721516 5.14963
52.00732856494335 5.13253
52.03229530577543 5.15212
52.057071130455945 5.17274
52.081849571391054 5.16599
52.106630630568695 5.12257
52.13160794279417 5.09464
52.15639426492067 5.10845
52.18118321127822 5.10356
52.205974783860896 5.05284
52.23096269971011 5.06384
52.255759551287994 5.04009
52.280559035098186 5.01265
52.30536115314103 5.0365400000000005
52.33035970494467 5.03907
52.35516711807904 5.01727
52.37997717147198 4.9894
52.40478986713005 4.98398
52.42979908731974 4.99538
52.454617094216 4.95372
52.47943774942214 4.9459599999999995
52.50426105495102 4.92847
52.529280976059844 4.95465
52.554109609024096 4.920380000000001
52.57894089837482 4.95252
52.60377484613117 4.94272
52.62880550079408 4.91015
52.65364479223379 4.88317
52.67848674816189 4.86634
52.70352547971946 4.863659999999999
52.72837279155837 4.8609599999999995
52.753222773982785 4.81996
52.778075429022984 4.83295
52.80312495150885 4.83373
52.827982978797436 4.814769999999999
52.85284368481815 4.82442
52.87770707160767 4.82713
52.90276741793998 4.8217300000000005
52.92763619336701 4.80075
52.952507655698504 4.77872
52.977381806977576 4.7864
53.00245301017842 4.78638
53.02733256653592 4.75738
53.052214817996074 4.74386
53.077099766608484 4.73514
53.102181859804446 4.72109
53.127072229988265 4.71079
53.15196530349892 4.69457
53.17686108239249 4.70716
53.20195409881522 4.65727
53.22685531582556 4.67497
53.25175924441303 4.65451
53.27666588664027 4.66184
53.30176985962693 4.68316
53.3266819565689 4.6774
53.35159677336455 4.60393
53.376514312083096 4.5705
53.40162927507703 4.63284
53.42655228516116 4.621230000000001
53.45147802340193 4.55695
53.47660125628886 4.55277
53.50153247842639 4.58652
53.52646643496923 4.58087
53.55140312799818 4.55346
53.576537409691696 4.54826
53.60147960336152 4.54318
53.626424539786164 4.52895
53.65137222105307 4.4968900000000005
53.67651758529126 4.48656
53.70147078399681 4.475630000000001
53.72642673383343 4.52113
53.75138543689533 4.507280000000001
53.776541917524526 4.48106
53.801506154876755 4.46997
53.826473151763246 4.4186
53.851442910284916 4.403580000000001
53.87661054126026 4.40345
53.9015858509782 4.4207
53.92656392866066 4.42928
53.95154477641532 4.40177
53.976723591801296 4.37766
54.00171000771266 4.36152
54.02669920004598 4.34961
54.051691170915745 4.32953
54.076881204886796 4.33375
54.101878760928514 4.317159999999999
54.12687910187696 4.29953
54.152077577768296 4.29758
54.1770835166946 4.3103
54.20209224691339 4.2804400000000005
54.22710377055121 4.23872
54.25231352511594 4.2531
54.27733066384342 4.24865
54.30235060239643 4.23013
54.32737334290836 4.2438400000000005
54.35259441062629 4.2032300000000005
54.377622783395324 4.1944099999999995
54.40265396455061 4.16835
54.42768795623251 4.17823
54.45292037169559 4.12075
54.477960012857906 4.09281
54.50300247099511 4.09585
54.52804774825457 4.07718
54.55329154616743 4.04425
54.57834249018678 4.00254
54.6033962597977 3.97885
54.6284528571545 4.00791
54.653708072335164 3.93128
54.67877035378786 3.9546900000000003
54.70383546947698 3.9571099999999997
54.72890342156389 3.98866
54.7541700889442 3.9627
54.77924374251975 3.94245
54.8043202390049 3.8969400000000003
54.82959552413022 3.8873900000000003
54.8546777351945 3.8872699999999996
54.87976279569621 3.8187900000000004
54.90485070780914 3.87055
54.930137506558005 3.8143800000000003
54.95523115074295 3.8503300000000005
54.98032765308844 3.7934
55.005427015775496 3.8080000000000003
55.03072536339621 3.78433
55.05583047570572 3.7646900000000003
55.080938454927676 3.7894699999999997
55.10604930325027 3.7183900000000003
55.131359235107396 3.74382
55.15647585066083 3.65006
55.181595341907496 3.6488699999999996
55.20671771104285 3.6585
55.232039262617704 3.6329300000000004
55.25716741665048 3.6503
55.28229845518636 3.6403
55.30743238042802 3.5753699999999995
55.33276558731939 3.5232099999999997
55.357905315183636 3.5426900000000003
55.383047936390035 3.52423
55.40819345314859 3.5208199999999996
55.433538351073295 3.5140300000000004
55.458689688238415 3.49876
55.483843927614096 3.4916300000000002
55.509197623043605 3.43445
55.53435769621134 3.4350300000000002
55.55952067826466 3.41393
55.5846865714265 3.4354
55.61005202069737 3.43181
55.63522376553902 3.4094599999999997
55.66039842818645 3.3623300000000005
55.68557601087004 3.36194
55.7109532500271 3.3378300000000003
55.73613670233794 3.35345
