TT I
50.57200378079314 8.1909
50.596628398116835 8.15146
50.62144792604559 8.13674
50.646077567609396 8.12725
50.670709714377715 8.12476
50.69553683636198 8.08583
50.72017401885922 8.08181
50.7448137122895 8.060260000000001
50.76945591856022 8.05355
50.79429318636823 8.04307
50.818940443716784 8.02397
50.84359021965163 8.00721
50.868242516085964 7.99356
50.893089960641895 7.967060000000001
50.917747323549435 7.934089999999999
50.94240721271973 7.931310000000001
50.96706963007175 7.90568
50.99192728239342 7.91904
51.01659478166073 7.943860000000001
51.04126481489051 7.91034
51.06593738400761 7.86189
51.090805275207074 7.801989999999999
51.11548294172845 7.83065
51.14016314993547 7.80536
51.164845901758845 7.78242
51.18972406304274 7.75598
51.21441192780656 7.76244
51.23910234200271 7.7885100000000005
51.2637953075678 7.72328
51.288683770237945 7.73647
51.31338186432707 7.70666
51.33808251561888 7.67611
51.362978729967345 7.6902800000000004
51.387684521509755 7.68876
51.41239287610203 7.654739999999999
51.437103795691165 7.629460000000001
51.46201036644977 7.57084
51.486726441956634 7.57056
51.51144508832545 7.5779
51.536166307509156 7.58316
51.56108326624387 7.54246
51.58580965706056 7.53985
51.61053862657523 7.51226
51.635270176746864 7.465739999999999
51.66019755512065 7.46935
51.68493429268881 7.45482
51.70967361681515 7.46312
51.73441552946465 7.47566
51.759353359237934 7.4163
51.7841004750961 7.40597
51.80885018539685 7.41718
51.833602492111254 7.41857
51.8585508051424 7.37528
51.883308330926425 7.3484300000000005
51.90806845906181 7.33409
51.932831191525715 7.32485
51.95779001977161 7.29542
51.98255798721516 7.295730000000001
52.00732856494335 7.280060000000001
52.03229530577543 7.26923
52.057071130455945 7.23853
52.081849571391054 7.2225399999999995
52.106630630568695 7.22843
52.13160794279417 7.170489999999999
52.15639426492067 7.1683
52.18118321127822 7.15958
52.205974783860896 7.138260000000001
52.23096269971011 7.12794
52.255759551287994 7.166869999999999
52.280559035098186 7.11797
52.30536115314103 7.086869999999999
52.33035970494467 7.08741
52.35516711807904 7.057810000000001
52.37997717147198 7.035539999999999
52.40478986713005 7.01778
52.42979908731974 7.01669
52.454617094216 7.0000800000000005
52.47943774942214 6.983210000000001
52.50426105495102 6.961530000000001
52.529280976059844 6.96357
52.554109609024096 6.940989999999999
52.57894089837482 6.9363399999999995
52.60377484613117 6.90453
52.62880550079408 6.91172
52.65364479223379 6.8625
52.67848674816189 6.86512
52.70352547971946 6.8753899999999994
52.72837279155837 6.88208
52.753222773982785 6.836110000000001
52.778075429022984 6.84768
52.80312495150885 6.800839999999999
52.827982978797436 6.79214
52.85284368481815 6.78523
52.87770707160767 6.7504
52.90276741793998 6.72797
52.92763619336701 6.70553
52.952507655698504 6.727130000000001
52.977381806977576 6.707839999999999
53.00245301017842 6.685110000000001
53.02733256653592 6.71122
53.052214817996074 6.64745
53.077099766608484 6.647660000000001
53.102181859804446 6.612019999999999
53.127072229988265 6.66547
53.15196530349892 6.60496
53.17686108239249 6.61728
53.20195409881522 6.57361
53.22685531582556 6.5538300000000005
53.25175924441303 6.522880000000001
53.27666588664027 6.51274
53.30176985962693 6.50057
53.3266819565689 6.52159
53.35159677336455 6.477069999999999
53.376514312083096 6.46117
53.40162927507703 6.440869999999999
53.42655228516116 6.469119999999999
53.45147802340193 6.41657
53.47660125628886 6.44344
53.50153247842639 6.38002
53.52646643496923 6.38914
53.55140312799818 6.42315
53.576537409691696 6.39846
53.60147960336152 6.36867
53.626424539786164 6.3528
53.65137222105307 6.30415
53.67651758529126 6.3472800000000005
53.70147078399681 6.30215
53.72642673383343 6.2782
53.75138543689533 6.24822
53.776541917524526 6.21301
53.801506154876755 6.22558
53.826473151763246 6.24517
53.851442910284916 6.2176800000000005
53.87661054126026 6.18856
53.9015858509782 6.14446
53.92656392866066 6.14559
53.95154477641532 6.17208
53.976723591801296 6.15192
54.00171000771266 6.12943
54.02669920004598 6.1447400000000005
54.051691170915745 6.12627
54.076881204886796 6.11205
54.101878760928514 6.0783
54.12687910187696 6.05928
54.152077577768296 6.06904
54.1770835166946 6.077000000000001
54.20209224691339 6.05158
54.22710377055121 6.0262199999999995
54.25231352511594 5.9878800000000005
54.27733066384342 5.95552
54.30235060239643 5.9435199999999995
54.32737334290836 5.94345
54.35259441062629 5.9076
54.377622783395324 5.90038
54.40265396455061 5.90297
54.42768795623251 5.89267
54.45292037169559 5.87207
54.477960012857906 5.84681
54.50300247099511 5.78796
54.52804774825457 5.8335300000000005
54.55329154616743 5.7457199999999995
54.57834249018678 5.74558
54.6033962597977 5.72737
54.6284528571545 5.76401
54.653708072335164 5.70872
54.67877035378786 5.688269999999999
54.70383546947698 5.66043
54.72890342156389 5.64915
54.7541700889442 5.6071599999999995
54.77924374251975 5.61837
54.8043202390049 5.55673
54.82959552413022 5.52031
54.8546777351945 5.57953
54.87976279569621 5.50252
54.90485070780914 5.53722
54.930137506558005 5.50269
54.95523115074295 5.48334
54.98032765308844 5.43734
55.005427015775496 5.44755
55.03072536339621 5.43164
55.05583047570572 5.41286
55.080938454927676 5.34713
55.10604930325027 5.372269999999999
55.131359235107396 5.35375
55.15647585066083 5.2998
55.181595341907496 5.275919999999999
55.20671771104285 5.25309
55.232039262617704 5.22984
55.25716741665048 5.21088
55.28229845518636 5.163880000000001
55.30743238042802 5.14674
55.33276558731939 5.1454699999999995
55.357905315183636 5.1477900000000005
55.383047936390035 5.12608
55.40819345314859 5.10096
55.433538351073295 5.11885
55.458689688238415 5.042269999999999
55.483843927614096 5.001580000000001
55.509197623043605 5.03624
55.53435769621134 4.95814
55.55952067826466 4.90921
55.5846865714265 4.88828
55.61005202069737 4.90112
55.63522376553902 4.89331
55.66039842818645 4.91059
55.68557601087004 4.85976
55.7109532500271 4.79611
55.73613670233794 4.8078
