TT I
50.52276204271512 8.03782
50.54738166295838 8.01732
50.57200378079314 8.00419
50.596628398116835 8.02246
50.62144792604559 7.98872
50.646077567609396 7.980230000000001
50.670709714377715 7.996630000000001
50.69553683636198 7.9352800000000006
50.72017401885922 7.921119999999999
50.7448137122895 7.90245
50.76945591856022 7.91252
50.79429318636823 7.8522300000000005
50.818940443716784 7.844010000000001
50.84359021965163 7.823689999999999
50.868242516085964 7.815289999999999
50.893089960641895 7.7678199999999995
50.917747323549435 7.7937899999999996
50.94240721271973 7.78246
50.96706963007175 7.774710000000001
50.99192728239342 7.76358
51.01659478166073 7.776789999999999
51.04126481489051 7.736000000000001
51.06593738400761 7.7119
51.090805275207074 7.65355
51.11548294172845 7.68142
51.14016314993547 7.6787600000000005
51.164845901758845 7.6409899999999995
51.18972406304274 7.62107
51.21441192780656 7.6261
51.23910234200271 7.62803
51.2637953075678 7.59375
51.288683770237945 7.550089999999999
51.31338186432707 7.570410000000001
51.33808251561888 7.539039999999999
51.362978729967345 7.5421
51.387684521509755 7.521669999999999
51.41239287610203 7.46656
51.437103795691165 7.424119999999999
51.46201036644977 7.44747
51.486726441956634 7.41679
51.51144508832545 7.41758
51.536166307509156 7.408989999999999
51.56108326624387 7.40976
51.58580965706056 7.403010000000001
51.61053862657523 7.371980000000001
51.635270176746864 7.32953
51.66019755512065 7.33696
51.68493429268881 7.31237
51.70967361681515 7.302230000000001
51.73441552946465 7.3044199999999995
51.759353359237934 7.32384
51.7841004750961 7.316319999999999
51.80885018539685 7.295730000000001
51.833602492111254 7.26478
51.8585508051424 7.25475
51.883308330926425 7.212619999999999
51.90806845906181 7.20315
51.932831191525715 7.16493
51.95779001977161 7.147460000000001
51.98255798721516 7.10415
52.00732856494335 7.11935
52.03229530577543 7.10751
52.057071130455945 7.1166100000000005
52.081849571391054 7.114330000000001
52.106630630568695 7.058610000000001
52.13160794279417 7.028110000000001
52.15639426492067 7.05997
52.18118321127822 7.03592
52.205974783860896 7.00358
52.23096269971011 7.01158
52.255759551287994 7.01965
52.280559035098186 6.991160000000001
52.30536115314103 6.96577
52.33035970494467 6.91115
52.35516711807904 6.936839999999999
52.37997717147198 6.9089100000000006
52.40478986713005 6.91255
52.42979908731974 6.881989999999999
52.454617094216 6.9034699999999996
52.47943774942214 6.87789
52.50426105495102 6.862610000000001
52.529280976059844 6.81338
52.554109609024096 6.80808
52.57894089837482 6.8093699999999995
52.60377484613117 6.809
52.62880550079408 6.84325
52.65364479223379 6.782539999999999
52.67848674816189 6.760660000000001
52.70352547971946 6.7689699999999995
52.72837279155837 6.73338
52.753222773982785 6.66858
52.778075429022984 6.70868
52.80312495150885 6.663639999999999
52.827982978797436 6.62215
52.85284368481815 6.65083
52.87770707160767 6.642760000000001
52.90276741793998 6.62914
52.92763619336701 6.600639999999999
52.952507655698504 6.58515
52.977381806977576 6.6050699999999996
53.00245301017842 6.592789999999999
53.02733256653592 6.593039999999999
53.052214817996074 6.60595
53.077099766608484 6.530480000000001
53.102181859804446 6.51408
53.127072229988265 6.51731
53.15196530349892 6.5219
53.17686108239249 6.47426
53.20195409881522 6.47609
53.22685531582556 6.4562800000000005
53.25175924441303 6.40065
53.27666588664027 6.43162
53.30176985962693 6.38809
53.3266819565689 6.40056
53.35159677336455 6.36348
53.376514312083096 6.39015
53.40162927507703 6.37712
53.42655228516116 6.339090000000001
53.45147802340193 6.30051
53.47660125628886 6.33434
53.50153247842639 6.3135699999999995
53.52646643496923 6.28442
53.55140312799818 6.2605900000000005
53.576537409691696 6.2477
53.60147960336152 6.24829
53.626424539786164 6.21927
53.65137222105307 6.20348
53.67651758529126 6.21066
53.70147078399681 6.17397
53.72642673383343 6.19621
53.75138543689533 6.167330000000001
53.776541917524526 6.196680000000001
53.801506154876755 6.16597
53.826473151763246 6.12314
53.851442910284916 6.09249
53.87661054126026 6.1184400000000005
53.9015858509782 6.0942
53.92656392866066 6.05396
53.95154477641532 6.085719999999999
53.976723591801296 6.0385800000000005
54.00171000771266 6.024830000000001
54.02669920004598 6.01215
54.051691170915745 6.00801
54.076881204886796 5.9439
54.101878760928514 5.95686
54.12687910187696 5.96765
54.152077577768296 5.94119
54.1770835166946 5.90195
54.20209224691339 5.91314
54.22710377055121 5.90008
54.25231352511594 5.903490000000001
54.27733066384342 5.86271
54.30235060239643 5.84695
54.32737334290836 5.84492
54.35259441062629 5.80635
54.377622783395324 5.781680000000001
54.40265396455061 5.82912
54.42768795623251 5.7729
54.45292037169559 5.78366
54.477960012857906 5.75859
54.50300247099511 5.71082
54.52804774825457 5.718780000000001
54.55329154616743 5.71684
54.57834249018678 5.69586
54.6033962597977 5.62007
54.6284528571545 5.58108
54.653708072335164 5.55699
54.67877035378786 5.61525
54.70383546947698 5.56157
54.72890342156389 5.54296
54.7541700889442 5.60642
54.77924374251975 5.45558
54.8043202390049 5.50157
54.82959552413022 5.48304
54.8546777351945 5.47254
54.87976279569621 5.42141
54.90485070780914 5.43271
54.930137506558005 5.3998
54.95523115074295 5.43227
54.98032765308844 5.3910599999999995
55.005427015775496 5.367290000000001
55.03072536339621 5.33354
55.05583047570572 5.25841
55.080938454927676 5.3045
55.10604930325027 5.2468
55.131359235107396 5.23765
55.15647585066083 5.24103
55.181595341907496 5.2339400000000005
55.20671771104285 5.138319999999999
55.232039262617704 5.153980000000001
55.25716741665048 5.17932
55.28229845518636 5.16991
55.30743238042802 5.10153
55.33276558731939 5.07993
55.357905315183636 5.052309999999999
55.383047936390035 5.008780000000001
55.40819345314859 4.9565
55.433538351073295 4.9699
55.458689688238415 4.98923
55.483843927614096 4.93941
55.509197623043605 4.89912
55.53435769621134 4.87889
55.55952067826466 4.86939
55.5846865714265 4.8756900000000005
55.61005202069737 4.793880000000001
55.63522376553902 4.79633
55.66039842818645 4.75584
55.68557601087004 4.80251
55.7109532500271 4.71465
55.73613670233794 4.81278
