TT I
50.49795260670191 8.153410000000001
50.52276204271512 8.1764
50.54738166295838 8.15888
50.57200378079314 8.1581
50.596628398116835 8.09603
50.62144792604559 8.11316
50.646077567609396 8.08344
50.670709714377715 8.11266
50.69553683636198 8.05972
50.72017401885922 8.044360000000001
50.7448137122895 8.02052
50.76945591856022 8.02178
50.79429318636823 8.00271
50.818940443716784 7.99947
50.84359021965163 7.985860000000001
50.868242516085964 7.95068
50.893089960641895 7.95379
50.917747323549435 7.93001
50.94240721271973 7.92518
50.96706963007175 7.88709
50.99192728239342 7.86936
51.01659478166073 7.85332
51.04126481489051 7.823739999999999
51.06593738400761 7.82367
51.090805275207074 7.84169
51.11548294172845 7.77225
51.14016314993547 7.8025
51.164845901758845 7.77889
51.18972406304274 7.736260000000001
51.21441192780656 7.709160000000001
51.23910234200271 7.7464
51.2637953075678 7.72814
51.288683770237945 7.69637
51.31338186432707 7.6802
51.33808251561888 7.66627
51.362978729967345 7.6423
51.387684521509755 7.61666
51.41239287610203 7.61615
51.437103795691165 7.5837699999999995
51.46201036644977 7.58294
51.486726441956634 7.5538300000000005
51.51144508832545 7.552460000000001
51.536166307509156 7.534960000000001
51.56108326624387 7.518260000000001
51.58580965706056 7.519480000000001
51.61053862657523 7.499960000000001
51.635270176746864 7.454969999999999
51.66019755512065 7.5008300000000006
51.68493429268881 7.42559
51.70967361681515 7.44228
51.73441552946465 7.412910000000001
51.759353359237934 7.40799
51.7841004750961 7.3670100000000005
51.80885018539685 7.34168
51.833602492111254 7.33443
51.8585508051424 7.32791
51.883308330926425 7.33431
51.90806845906181 7.3068100000000005
51.932831191525715 7.2961800000000006
51.95779001977161 7.28132
51.98255798721516 7.27922
52.00732856494335 7.205310000000001
52.03229530577543 7.215310000000001
52.057071130455945 7.21168
52.081849571391054 7.19418
52.106630630568695 7.15676
52.13160794279417 7.149539999999999
52.15639426492067 7.139480000000001
52.18118321127822 7.1489199999999995
52.205974783860896 7.1107
52.23096269971011 7.103680000000001
52.255759551287994 7.06835
52.280559035098186 7.053710000000001
52.30536115314103 7.07856
52.33035970494467 7.04298
52.35516711807904 7.064260000000001
52.37997717147198 7.03419
52.40478986713005 7.0011399999999995
52.42979908731974 6.99184
52.454617094216 6.97302
52.47943774942214 6.938280000000001
52.50426105495102 6.91712
52.529280976059844 6.92025
52.554109609024096 6.934410000000001
52.57894089837482 6.909389999999999
52.60377484613117 6.9141699999999995
52.62880550079408 6.8749899999999995
52.65364479223379 6.82547
52.67848674816189 6.8408
52.70352547971946 6.87295
52.72837279155837 6.836939999999999
52.753222773982785 6.8066
52.778075429022984 6.792619999999999
52.80312495150885 6.75862
52.827982978797436 6.74978
52.85284368481815 6.755839999999999
52.87770707160767 6.68807
52.90276741793998 6.690810000000001
52.92763619336701 6.673539999999999
52.952507655698504 6.69913
52.977381806977576 6.68624
53.00245301017842 6.696439999999999
53.02733256653592 6.65775
53.052214817996074 6.61625
53.077099766608484 6.6174
53.102181859804446 6.5819
53.127072229988265 6.5862
53.15196530349892 6.577560000000001
53.17686108239249 6.58352
53.20195409881522 6.56492
53.22685531582556 6.536169999999999
53.25175924441303 6.488519999999999
53.27666588664027 6.47812
53.30176985962693 6.5063
53.3266819565689 6.45675
53.35159677336455 6.48292
53.376514312083096 6.46943
53.40162927507703 6.44195
53.42655228516116 6.43473
53.45147802340193 6.38813
53.47660125628886 6.4085
53.50153247842639 6.3804300000000005
53.52646643496923 6.39829
53.55140312799818 6.33183
53.576537409691696 6.31491
53.60147960336152 6.346419999999999
53.626424539786164 6.28947
53.65137222105307 6.27013
53.67651758529126 6.30385
53.70147078399681 6.269419999999999
53.72642673383343 6.28434
53.75138543689533 6.26506
53.776541917524526 6.24066
53.801506154876755 6.24009
53.826473151763246 6.24193
53.851442910284916 6.17929
53.87661054126026 6.17149
53.9015858509782 6.1936800000000005
53.92656392866066 6.165080000000001
53.95154477641532 6.19751
53.976723591801296 6.12191
54.00171000771266 6.11017
54.02669920004598 6.07701
54.051691170915745 6.05019
54.076881204886796 6.06915
54.101878760928514 6.07266
54.12687910187696 6.04092
54.152077577768296 6.0437199999999995
54.1770835166946 6.03543
54.20209224691339 5.99545
54.22710377055121 5.99906
54.25231352511594 5.97989
54.27733066384342 5.96767
54.30235060239643 5.925669999999999
54.32737334290836 5.93382
54.35259441062629 5.85657
54.377622783395324 5.87424
54.40265396455061 5.88715
54.42768795623251 5.86405
54.45292037169559 5.83146
54.477960012857906 5.82543
54.50300247099511 5.8212
54.52804774825457 5.83793
54.55329154616743 5.774780000000001
54.57834249018678 5.71866
54.6033962597977 5.7158
54.6284528571545 5.6620099999999995
54.653708072335164 5.62739
54.67877035378786 5.646319999999999
54.70383546947698 5.62601
54.72890342156389 5.61198
54.7541700889442 5.60657
54.77924374251975 5.5694300000000005
54.8043202390049 5.5233300000000005
54.82959552413022 5.5197400000000005
54.8546777351945 5.535019999999999
54.87976279569621 5.47759
54.90485070780914 5.48641
54.930137506558005 5.46324
54.95523115074295 5.48045
54.98032765308844 5.40804
55.005427015775496 5.361219999999999
55.03072536339621 5.3541099999999995
55.05583047570572 5.36712
55.080938454927676 5.3032699999999995
55.10604930325027 5.35078
55.131359235107396 5.34796
55.15647585066083 5.28964
55.181595341907496 5.2634300000000005
55.20671771104285 5.30754
55.232039262617704 5.243180000000001
55.25716741665048 5.230580000000001
55.28229845518636 5.25057
55.30743238042802 5.18034
55.33276558731939 5.11904
55.357905315183636 5.0953599999999994
55.383047936390035 5.11201
55.40819345314859 5.06581
55.433538351073295 5.06497
55.458689688238415 5.05186
55.483843927614096 4.9580400000000004
55.509197623043605 4.97182
55.53435769621134 4.90771
55.55952067826466 4.94773
55.5846865714265 4.94174
55.61005202069737 4.90461
55.63522376553902 4.8727800000000006
55.66039842818645 4.830430000000001
55.68557601087004 4.83657
55.7109532500271 4.75948
55.73613670233794 4.79517
