TT I
50.52276204271512 8.19524
50.54738166295838 8.18265
50.57200378079314 8.144630000000001
50.596628398116835 8.13798
50.62144792604559 8.1113
50.646077567609396 8.0704
50.670709714377715 8.08346
50.69553683636198 8.059460000000001
50.72017401885922 8.04266
50.7448137122895 8.05636
50.76945591856022 8.04937
50.79429318636823 8.00085
50.818940443716784 7.966889999999999
50.84359021965163 7.99074
50.868242516085964 7.9399
50.893089960641895 7.929760000000001
50.917747323549435 7.922689999999999
50.94240721271973 7.90291
50.96706963007175 7.912719999999999
50.99192728239342 7.87913
51.01659478166073 7.85723
51.04126481489051 7.882999999999999
51.06593738400761 7.84408
51.090805275207074 7.8247800000000005
51.11548294172845 7.84133
51.14016314993547 7.822760000000001
51.164845901758845 7.81308
51.18972406304274 7.76385
51.21441192780656 7.73648
51.23910234200271 7.71425
51.2637953075678 7.667610000000001
51.288683770237945 7.674689999999999
51.31338186432707 7.67374
51.33808251561888 7.66754
51.362978729967345 7.64328
51.387684521509755 7.645630000000001
51.41239287610203 7.646710000000001
51.437103795691165 7.575539999999999
51.46201036644977 7.577319999999999
51.486726441956634 7.52495
51.51144508832545 7.5403
51.536166307509156 7.55254
51.56108326624387 7.50162
51.58580965706056 7.48853
51.61053862657523 7.52531
51.635270176746864 7.45527
51.66019755512065 7.47617
51.68493429268881 7.422280000000001
51.70967361681515 7.4414
51.73441552946465 7.41167
51.759353359237934 7.42483
51.7841004750961 7.39912
51.80885018539685 7.36848
51.833602492111254 7.37015
51.8585508051424 7.3358
51.883308330926425 7.33743
51.90806845906181 7.309880000000001
51.932831191525715 7.26612
51.95779001977161 7.25743
51.98255798721516 7.26215
52.00732856494335 7.2526600000000006
52.03229530577543 7.199389999999999
52.057071130455945 7.184660000000001
52.081849571391054 7.20472
52.106630630568695 7.177789999999999
52.13160794279417 7.15747
52.15639426492067 7.192139999999999
52.18118321127822 7.1474
52.205974783860896 7.12672
52.23096269971011 7.1653899999999995
52.255759551287994 7.10019
52.280559035098186 7.100230000000001
52.30536115314103 7.09002
52.33035970494467 7.05333
52.35516711807904 7.032439999999999
52.37997717147198 7.03675
52.40478986713005 7.027419999999999
52.42979908731974 7.02197
52.454617094216 6.9809
52.47943774942214 6.994089999999999
52.50426105495102 6.959110000000001
52.529280976059844 6.92696
52.554109609024096 6.9345
52.57894089837482 6.8928
52.60377484613117 6.88863
52.62880550079408 6.899710000000001
52.65364479223379 6.85163
52.67848674816189 6.86585
52.70352547971946 6.8684199999999995
52.72837279155837 6.8139899999999995
52.753222773982785 6.83065
52.778075429022984 6.78645
52.80312495150885 6.79719
52.827982978797436 6.744489999999999
52.85284368481815 6.70989
52.87770707160767 6.7337
52.90276741793998 6.74125
52.92763619336701 6.70281
52.952507655698504 6.70706
52.977381806977576 6.686839999999999
53.00245301017842 6.68755
53.02733256653592 6.60595
53.052214817996074 6.65278
53.077099766608484 6.59793
53.102181859804446 6.57952
53.127072229988265 6.616410000000001
53.15196530349892 6.594110000000001
53.17686108239249 6.55088
53.20195409881522 6.575139999999999
53.22685531582556 6.51772
53.25175924441303 6.513730000000001
53.27666588664027 6.523280000000001
53.30176985962693 6.50117
53.3266819565689 6.507999999999999
53.35159677336455 6.48686
53.376514312083096 6.48067
53.40162927507703 6.458080000000001
53.42655228516116 6.45573
53.45147802340193 6.39703
53.47660125628886 6.34734
53.50153247842639 6.33024
53.52646643496923 6.37522
53.55140312799818 6.39858
53.576537409691696 6.387169999999999
53.60147960336152 6.317130000000001
53.626424539786164 6.27102
53.65137222105307 6.28254
53.67651758529126 6.30159
53.70147078399681 6.26326
53.72642673383343 6.23211
53.75138543689533 6.25496
53.776541917524526 6.23911
53.801506154876755 6.23205
53.826473151763246 6.20371
53.851442910284916 6.17548
53.87661054126026 6.1938
53.9015858509782 6.141380000000001
53.92656392866066 6.16769
53.95154477641532 6.1485199999999995
53.976723591801296 6.10684
54.00171000771266 6.11151
54.02669920004598 6.11148
54.051691170915745 6.09192
54.076881204886796 6.08399
54.101878760928514 6.04183
54.12687910187696 6.033869999999999
54.152077577768296 6.0213
54.1770835166946 6.01106
54.20209224691339 6.01414
54.22710377055121 6.02621
54.25231352511594 5.990559999999999
54.27733066384342 5.916519999999999
54.30235060239643 5.970940000000001
54.32737334290836 5.94862
54.35259441062629 5.87955
54.377622783395324 5.8849800000000005
54.40265396455061 5.85301
54.42768795623251 5.818169999999999
54.45292037169559 5.79202
54.477960012857906 5.82458
54.50300247099511 5.85038
54.52804774825457 5.82019
54.55329154616743 5.719180000000001
54.57834249018678 5.73577
54.6033962597977 5.72241
54.6284528571545 5.69729
54.653708072335164 5.657109999999999
54.67877035378786 5.6839699999999995
54.70383546947698 5.64276
54.72890342156389 5.6586
54.7541700889442 5.62021
54.77924374251975 5.6038
54.8043202390049 5.55376
54.82959552413022 5.5017
54.8546777351945 5.50866
54.87976279569621 5.51789
54.90485070780914 5.56768
54.930137506558005 5.471
54.95523115074295 5.50255
54.98032765308844 5.49027
55.005427015775496 5.4184
55.03072536339621 5.394909999999999
55.05583047570572 5.37608
55.080938454927676 5.38066
55.10604930325027 5.33049
55.131359235107396 5.35471
55.15647585066083 5.23418
55.181595341907496 5.24619
55.20671771104285 5.262580000000001
55.232039262617704 5.19156
55.25716741665048 5.22474
55.28229845518636 5.19014
55.30743238042802 5.11667
55.33276558731939 5.1233
55.357905315183636 5.07566
55.383047936390035 5.05299
55.40819345314859 5.05704
55.433538351073295 5.06834
55.458689688238415 5.08151
55.483843927614096 5.011480000000001
55.509197623043605 4.9568
55.53435769621134 4.980119999999999
55.55952067826466 4.95563
55.5846865714265 4.94085
55.61005202069737 4.91929
55.63522376553902 4.920640000000001
55.66039842818645 4.83374
55.68557601087004 4.82152
55.7109532500271 4.78034
55.73613670233794 4.79558
