TT I
50.325510416102105 5.997999999999999
50.350110084975064 5.99715
50.37471223628208 6.01909
50.39931687190919 5.99291
50.424116246675766 5.97887
50.44872587605249 5.98621
50.47333799543065 5.988119999999999
50.49795260670191 5.9622
50.52276204271512 5.95081
50.54738166295838 5.93846
50.57200378079314 5.91993
50.596628398116835 5.89351
50.62144792604559 5.89717
50.646077567609396 5.90489
50.670709714377715 5.88851
50.69553683636198 5.85728
50.72017401885922 5.82434
50.7448137122895 5.82319
50.76945591856022 5.837680000000001
50.79429318636823 5.83816
50.818940443716784 5.79552
50.84359021965163 5.79364
50.868242516085964 5.79831
50.893089960641895 5.783930000000001
50.917747323549435 5.75694
50.94240721271973 5.76628
50.96706963007175 5.723319999999999
50.99192728239342 5.7691300000000005
51.01659478166073 5.75177
51.04126481489051 5.70204
51.06593738400761 5.70669
51.090805275207074 5.70435
51.11548294172845 5.69944
51.14016314993547 5.6660699999999995
51.164845901758845 5.65445
51.18972406304274 5.65205
51.21441192780656 5.63225
51.23910234200271 5.62528
51.2637953075678 5.61517
51.288683770237945 5.629569999999999
51.31338186432707 5.6025599999999995
51.33808251561888 5.5564800000000005
51.362978729967345 5.59399
51.387684521509755 5.5735
51.41239287610203 5.56315
51.437103795691165 5.54818
51.46201036644977 5.52896
51.486726441956634 5.4999
51.51144508832545 5.52074
51.536166307509156 5.48678
51.56108326624387 5.50638
51.58580965706056 5.50241
51.61053862657523 5.43735
51.635270176746864 5.44172
51.66019755512065 5.448119999999999
51.68493429268881 5.4272800000000005
51.70967361681515 5.42465
51.73441552946465 5.3932
51.759353359237934 5.38946
51.7841004750961 5.38151
51.80885018539685 5.38817
51.833602492111254 5.38353
51.8585508051424 5.3353
51.883308330926425 5.29215
51.90806845906181 5.31888
51.932831191525715 5.326919999999999
51.95779001977161 5.29789
51.98255798721516 5.29111
52.00732856494335 5.2957
52.03229530577543 5.26254
52.057071130455945 5.29265
52.081849571391054 5.237080000000001
52.106630630568695 5.28247
52.13160794279417 5.2413300000000005
52.15639426492067 5.22746
52.18118321127822 5.2181
52.205974783860896 5.23707
52.23096269971011 5.23166
52.255759551287994 5.18956
52.280559035098186 5.17951
52.30536115314103 5.1959
52.33035970494467 5.1874400000000005
52.35516711807904 5.15232
52.37997717147198 5.133319999999999
52.40478986713005 5.1403
52.42979908731974 5.13473
52.454617094216 5.10917
52.47943774942214 5.119759999999999
52.50426105495102 5.05941
52.529280976059844 5.066730000000001
52.554109609024096 5.0606800000000005
52.57894089837482 5.0595099999999995
52.60377484613117 5.02074
52.62880550079408 5.02974
52.65364479223379 5.00704
52.67848674816189 5.01387
52.70352547971946 4.97759
52.72837279155837 5.00229
52.753222773982785 4.98155
52.778075429022984 4.96889
52.80312495150885 4.9836
52.827982978797436 4.97433
52.85284368481815 4.94672
52.87770707160767 4.93999
52.90276741793998 4.95913
52.92763619336701 4.95357
52.952507655698504 4.955430000000001
52.977381806977576 4.92202
53.00245301017842 4.8833
53.02733256653592 4.88394
53.052214817996074 4.86525
53.077099766608484 4.8578
53.102181859804446 4.82943
53.127072229988265 4.84048
53.15196530349892 4.83585
53.17686108239249 4.82371
53.20195409881522 4.85685
53.22685531582556 4.81734
53.25175924441303 4.78249
53.27666588664027 4.7809
53.30176985962693 4.77893
53.3266819565689 4.76342
53.35159677336455 4.76336
53.376514312083096 4.74478
53.40162927507703 4.7487900000000005
53.42655228516116 4.71844
53.45147802340193 4.69868
53.47660125628886 4.68642
53.50153247842639 4.71062
53.52646643496923 4.65965
53.55140312799818 4.65525
53.576537409691696 4.6580900000000005
53.60147960336152 4.66067
53.626424539786164 4.62678
53.65137222105307 4.61279
53.67651758529126 4.64135
53.70147078399681 4.57867
53.72642673383343 4.59866
53.75138543689533 4.60165
53.776541917524526 4.62824
53.801506154876755 4.58202
53.826473151763246 4.58194
53.851442910284916 4.5037
53.87661054126026 4.5648
53.9015858509782 4.53885
53.92656392866066 4.54296
53.95154477641532 4.509119999999999
53.976723591801296 4.4994
54.00171000771266 4.45069
54.02669920004598 4.4514
54.051691170915745 4.41373
54.076881204886796 4.46034
54.101878760928514 4.48415
54.12687910187696 4.43064
54.152077577768296 4.44121
54.1770835166946 4.394909999999999
54.20209224691339 4.36689
54.22710377055121 4.33957
54.25231352511594 4.3288400000000005
54.27733066384342 4.31602
54.30235060239643 4.34065
54.32737334290836 4.33491
54.35259441062629 4.28586
54.377622783395324 4.3112699999999995
54.40265396455061 4.30516
54.42768795623251 4.25641
54.45292037169559 4.21831
54.477960012857906 4.23674
54.50300247099511 4.23879
54.52804774825457 4.230180000000001
54.55329154616743 4.19224
54.57834249018678 4.16865
54.6033962597977 4.1269800000000005
54.6284528571545 4.13077
54.653708072335164 4.10652
54.67877035378786 4.10949
54.70383546947698 4.08763
54.72890342156389 4.07064
54.7541700889442 4.05438
54.77924374251975 4.08432
54.8043202390049 4.02784
54.82959552413022 3.95799
54.8546777351945 4.00061
54.87976279569621 4.00445
54.90485070780914 4.04099
54.930137506558005 3.96167
54.95523115074295 3.93879
54.98032765308844 3.9205
55.005427015775496 3.9115599999999997
55.03072536339621 3.91281
55.05583047570572 3.8825800000000004
55.080938454927676 3.87949
55.10604930325027 3.82332
55.131359235107396 3.84292
55.15647585066083 3.7614900000000002
55.181595341907496 3.79578
55.20671771104285 3.78599
55.232039262617704 3.7394199999999995
55.25716741665048 3.74968
55.28229845518636 3.7374
55.30743238042802 3.65821
55.33276558731939 3.6728400000000003
55.357905315183636 3.63786
55.383047936390035 3.61744
55.40819345314859 3.63515
55.433538351073295 3.6313800000000005
55.458689688238415 3.6558800000000002
55.483843927614096 3.5530699999999995
55.509197623043605 3.56679
55.53435769621134 3.5391800000000004
55.55952067826466 3.52901
55.5846865714265 3.5164400000000002
55.61005202069737 3.4904800000000002
55.63522376553902 3.5000699999999996
55.66039842818645 3.45738
55.68557601087004 3.48061
55.7109532500271 3.4426099999999997
55.73613670233794 3.4762199999999996
