TT I
50.69553683636198 8.039069999999999
50.72017401885922 8.04048
50.7448137122895 8.04785
50.76945591856022 7.992389999999999
50.79429318636823 7.9672
50.818940443716784 7.97089
50.84359021965163 7.95793
50.868242516085964 7.95317
50.893089960641895 7.94802
50.917747323549435 7.92219
50.94240721271973 7.8919
50.96706963007175 7.87495
50.99192728239342 7.86382
51.01659478166073 7.8604199999999995
51.04126481489051 7.79335
51.06593738400761 7.84359
51.090805275207074 7.80393
51.11548294172845 7.80205
51.14016314993547 7.77175
51.164845901758845 7.772060000000001
51.18972406304274 7.72162
51.21441192780656 7.69613
51.23910234200271 7.70378
51.2637953075678 7.68734
51.288683770237945 7.65998
51.31338186432707 7.69141
51.33808251561888 7.63852
51.362978729967345 7.62668
51.387684521509755 7.63097
51.41239287610203 7.6249
51.437103795691165 7.57224
51.46201036644977 7.55392
51.486726441956634 7.52908
51.51144508832545 7.54445
51.536166307509156 7.5134
51.56108326624387 7.481380000000001
51.58580965706056 7.47565
51.61053862657523 7.44475
51.635270176746864 7.4503699999999995
51.66019755512065 7.4322
51.68493429268881 7.42449
51.70967361681515 7.41012
51.73441552946465 7.37752
51.759353359237934 7.39514
51.7841004750961 7.41103
51.80885018539685 7.35151
51.833602492111254 7.3399600000000005
51.8585508051424 7.333239999999999
51.883308330926425 7.3183300000000004
51.90806845906181 7.289739999999999
51.932831191525715 7.26699
51.95779001977161 7.1925300000000005
51.98255798721516 7.20661
52.00732856494335 7.21081
52.03229530577543 7.22312
52.057071130455945 7.211860000000001
52.081849571391054 7.18739
52.106630630568695 7.18502
52.13160794279417 7.110760000000001
52.15639426492067 7.143960000000001
52.18118321127822 7.1409
52.205974783860896 7.12955
52.23096269971011 7.1006800000000005
52.255759551287994 7.0659600000000005
52.280559035098186 7.05965
52.30536115314103 7.089589999999999
52.33035970494467 7.029
52.35516711807904 7.0308600000000006
52.37997717147198 7.014939999999999
52.40478986713005 6.993760000000001
52.42979908731974 6.95781
52.454617094216 6.95684
52.47943774942214 6.92807
52.50426105495102 6.9462399999999995
52.529280976059844 6.96073
52.554109609024096 6.94522
52.57894089837482 6.89872
52.60377484613117 6.90993
52.62880550079408 6.85163
52.65364479223379 6.854019999999999
52.67848674816189 6.85151
52.70352547971946 6.79551
52.72837279155837 6.85388
52.753222773982785 6.79547
52.778075429022984 6.796469999999999
52.80312495150885 6.776110000000001
52.827982978797436 6.73424
52.85284368481815 6.73548
52.87770707160767 6.73853
52.90276741793998 6.742960000000001
52.92763619336701 6.674980000000001
52.952507655698504 6.66811
52.977381806977576 6.6847199999999996
53.00245301017842 6.66344
53.02733256653592 6.644260000000001
53.052214817996074 6.651860000000001
53.077099766608484 6.613519999999999
53.102181859804446 6.627089999999999
53.127072229988265 6.60427
53.15196530349892 6.55461
53.17686108239249 6.54322
53.20195409881522 6.57923
53.22685531582556 6.55018
53.25175924441303 6.50801
53.27666588664027 6.50401
53.30176985962693 6.4824
53.3266819565689 6.5233099999999995
53.35159677336455 6.4634599999999995
53.376514312083096 6.43792
53.40162927507703 6.44401
53.42655228516116 6.44831
53.45147802340193 6.39383
53.47660125628886 6.41225
53.50153247842639 6.38171
53.52646643496923 6.3756699999999995
53.55140312799818 6.35326
53.576537409691696 6.36329
53.60147960336152 6.30405
53.626424539786164 6.3030800000000005
53.65137222105307 6.292269999999999
53.67651758529126 6.32341
53.70147078399681 6.268009999999999
53.72642673383343 6.25167
53.75138543689533 6.2369699999999995
53.776541917524526 6.26202
53.801506154876755 6.234380000000001
53.826473151763246 6.14426
53.851442910284916 6.16929
53.87661054126026 6.151269999999999
53.9015858509782 6.123419999999999
53.92656392866066 6.11499
53.95154477641532 6.15584
53.976723591801296 6.130319999999999
54.00171000771266 6.1089199999999995
54.02669920004598 6.12303
54.051691170915745 6.09615
54.076881204886796 6.06886
54.101878760928514 6.08268
54.12687910187696 6.02494
54.152077577768296 6.0220199999999995
54.1770835166946 6.03758
54.20209224691339 5.99423
54.22710377055121 5.99977
54.25231352511594 5.99509
54.27733066384342 5.9552
54.30235060239643 5.92316
54.32737334290836 5.94072
54.35259441062629 5.88322
54.377622783395324 5.89
54.40265396455061 5.8473
54.42768795623251 5.8619900000000005
54.45292037169559 5.85846
54.477960012857906 5.85919
54.50300247099511 5.81246
54.52804774825457 5.731240000000001
54.55329154616743 5.762169999999999
54.57834249018678 5.76471
54.6033962597977 5.71425
54.6284528571545 5.7164
54.653708072335164 5.67178
54.67877035378786 5.67264
54.70383546947698 5.62329
54.72890342156389 5.62027
54.7541700889442 5.61444
54.77924374251975 5.601380000000001
54.8043202390049 5.56157
54.82959552413022 5.55917
54.8546777351945 5.56116
54.87976279569621 5.48838
54.90485070780914 5.48726
54.930137506558005 5.4580400000000004
54.95523115074295 5.5216400000000005
54.98032765308844 5.46034
55.005427015775496 5.43161
55.03072536339621 5.41589
55.05583047570572 5.386019999999999
55.080938454927676 5.41263
55.10604930325027 5.30771
55.131359235107396 5.31291
55.15647585066083 5.2849
55.181595341907496 5.27117
55.20671771104285 5.25041
55.232039262617704 5.205769999999999
55.25716741665048 5.18652
55.28229845518636 5.19033
55.30743238042802 5.14611
55.33276558731939 5.137630000000001
55.357905315183636 5.14009
55.383047936390035 5.0801300000000005
55.40819345314859 5.10881
55.433538351073295 5.06156
55.458689688238415 5.04051
55.483843927614096 5.01512
55.509197623043605 5.00076
55.53435769621134 4.92131
55.55952067826466 4.93724
55.5846865714265 4.91498
55.61005202069737 4.88167
55.63522376553902 4.89112
55.66039842818645 4.85175
55.68557601087004 4.79681
55.7109532500271 4.77165
55.73613670233794 4.80655
