TT I
50.20216508562089 5.94056
50.22694442953363 5.91266
50.25153416817468 5.91746
50.27612638170508 5.90075
50.300721072005196 5.8552599999999995
50.325510416102105 5.85619
50.350110084975064 5.84754
50.37471223628208 5.84959
50.39931687190919 5.84199
50.424116246675766 5.8501
50.44872587605249 5.83776
50.47333799543065 5.79169
50.49795260670191 5.77936
50.52276204271512 5.769880000000001
50.54738166295838 5.7832300000000005
50.57200378079314 5.7598400000000005
50.596628398116835 5.74557
50.62144792604559 5.7103
50.646077567609396 5.70694
50.670709714377715 5.727069999999999
50.69553683636198 5.7458599999999995
50.72017401885922 5.69757
50.7448137122895 5.68389
50.76945591856022 5.67017
50.79429318636823 5.67905
50.818940443716784 5.6912199999999995
50.84359021965163 5.66449
50.868242516085964 5.64007
50.893089960641895 5.59473
50.917747323549435 5.58514
50.94240721271973 5.60694
50.96706963007175 5.59486
50.99192728239342 5.5940900000000005
51.01659478166073 5.59238
51.04126481489051 5.54343
51.06593738400761 5.5831800000000005
51.090805275207074 5.55234
51.11548294172845 5.53376
51.14016314993547 5.51296
51.164845901758845 5.51348
51.18972406304274 5.5196
51.21441192780656 5.50241
51.23910234200271 5.49651
51.2637953075678 5.458069999999999
51.288683770237945 5.44471
51.31338186432707 5.44779
51.33808251561888 5.4290400000000005
51.362978729967345 5.40764
51.387684521509755 5.41633
51.41239287610203 5.40165
51.437103795691165 5.39187
51.46201036644977 5.37683
51.486726441956634 5.37277
51.51144508832545 5.36306
51.536166307509156 5.35661
51.56108326624387 5.3232
51.58580965706056 5.31358
51.61053862657523 5.30056
51.635270176746864 5.31197
51.66019755512065 5.2701
51.68493429268881 5.305630000000001
51.70967361681515 5.29014
51.73441552946465 5.30695
51.759353359237934 5.2843800000000005
51.7841004750961 5.28544
51.80885018539685 5.26001
51.833602492111254 5.22896
51.8585508051424 5.16725
51.883308330926425 5.21669
51.90806845906181 5.16195
51.932831191525715 5.16671
51.95779001977161 5.15379
51.98255798721516 5.14058
52.00732856494335 5.13586
52.03229530577543 5.15781
52.057071130455945 5.1104400000000005
52.081849571391054 5.17312
52.106630630568695 5.1172699999999995
52.13160794279417 5.10905
52.15639426492067 5.10395
52.18118321127822 5.092230000000001
52.205974783860896 5.07491
52.23096269971011 5.04822
52.255759551287994 5.06729
52.280559035098186 5.0652800000000004
52.30536115314103 5.0342400000000005
52.33035970494467 4.99411
52.35516711807904 5.0446
52.37997717147198 5.00106
52.40478986713005 5.010680000000001
52.42979908731974 4.9929
52.454617094216 4.95664
52.47943774942214 4.93648
52.50426105495102 4.94006
52.529280976059844 4.9173
52.554109609024096 4.94112
52.57894089837482 4.91964
52.60377484613117 4.94534
52.62880550079408 4.932180000000001
52.65364479223379 4.9086099999999995
52.67848674816189 4.88492
52.70352547971946 4.90156
52.72837279155837 4.8808
52.753222773982785 4.82716
52.778075429022984 4.84225
52.80312495150885 4.8185199999999995
52.827982978797436 4.82976
52.85284368481815 4.83402
52.87770707160767 4.817080000000001
52.90276741793998 4.79903
52.92763619336701 4.8177
52.952507655698504 4.7826900000000006
52.977381806977576 4.7811900000000005
53.00245301017842 4.774
53.02733256653592 4.77525
53.052214817996074 4.7192
53.077099766608484 4.717890000000001
53.102181859804446 4.73656
53.127072229988265 4.69996
53.15196530349892 4.71366
53.17686108239249 4.70078
53.20195409881522 4.6971099999999995
53.22685531582556 4.673690000000001
53.25175924441303 4.62639
53.27666588664027 4.64757
53.30176985962693 4.643680000000001
53.3266819565689 4.62031
53.35159677336455 4.60059
53.376514312083096 4.62985
53.40162927507703 4.62142
53.42655228516116 4.58628
53.45147802340193 4.57086
53.47660125628886 4.58601
53.50153247842639 4.57296
53.52646643496923 4.54633
53.55140312799818 4.54295
53.576537409691696 4.57329
53.60147960336152 4.5658900000000004
53.626424539786164 4.5337
53.65137222105307 4.52612
53.67651758529126 4.48416
53.70147078399681 4.4713
53.72642673383343 4.46405
53.75138543689533 4.4825800000000005
53.776541917524526 4.47305
53.801506154876755 4.43204
53.826473151763246 4.44221
53.851442910284916 4.43501
53.87661054126026 4.4429300000000005
53.9015858509782 4.39136
53.92656392866066 4.43745
53.95154477641532 4.40338
53.976723591801296 4.36595
54.00171000771266 4.33896
54.02669920004598 4.3826
54.051691170915745 4.3207
54.076881204886796 4.3248
54.101878760928514 4.34129
54.12687910187696 4.29434
54.152077577768296 4.28675
54.1770835166946 4.28279
54.20209224691339 4.27915
54.22710377055121 4.28636
54.25231352511594 4.2815
54.27733066384342 4.234430000000001
54.30235060239643 4.19939
54.32737334290836 4.2392199999999995
54.35259441062629 4.16921
54.377622783395324 4.172680000000001
54.40265396455061 4.157780000000001
54.42768795623251 4.15747
54.45292037169559 4.15455
54.477960012857906 4.16587
54.50300247099511 4.07748
54.52804774825457 4.06538
54.55329154616743 4.07615
54.57834249018678 4.04286
54.6033962597977 4.035019999999999
54.6284528571545 3.98015
54.653708072335164 3.95611
54.67877035378786 3.94271
54.70383546947698 3.9528
54.72890342156389 3.9624300000000003
54.7541700889442 3.99655
54.77924374251975 3.96345
54.8043202390049 3.93641
54.82959552413022 3.8982099999999997
54.8546777351945 3.9742699999999997
54.87976279569621 3.86121
54.90485070780914 3.8886
54.930137506558005 3.88824
54.95523115074295 3.88511
54.98032765308844 3.7861
55.005427015775496 3.78855
55.03072536339621 3.8187800000000003
55.05583047570572 3.7465699999999997
55.080938454927676 3.75967
55.10604930325027 3.7608699999999997
55.131359235107396 3.7382800000000005
55.15647585066083 3.71916
55.181595341907496 3.6732699999999996
55.20671771104285 3.6998300000000004
55.232039262617704 3.65869
55.25716741665048 3.62875
55.28229845518636 3.6385099999999997
55.30743238042802 3.5836099999999997
55.33276558731939 3.5592
55.357905315183636 3.5944599999999998
55.383047936390035 3.52198
55.40819345314859 3.5369599999999997
55.433538351073295 3.54264
55.458689688238415 3.4923300000000004
55.483843927614096 3.4468099999999997
55.509197623043605 3.49168
55.53435769621134 3.46145
55.55952067826466 3.3868099999999997
55.5846865714265 3.38562
55.61005202069737 3.38291
55.63522376553902 3.44225
55.66039842818645 3.3763
55.68557601087004 3.4064099999999997
55.7109532500271 3.38159
55.73613670233794 3.35785
