TT I
50.596628398116835 8.09047
50.62144792604559 8.06494
50.646077567609396 8.05146
50.670709714377715 8.01737
50.69553683636198 7.9955
50.72017401885922 7.991289999999999
50.7448137122895 7.982939999999999
50.76945591856022 7.940189999999999
50.79429318636823 7.9301
50.818940443716784 7.93209
50.84359021965163 7.90747
50.868242516085964 7.9145199999999996
50.893089960641895 7.888560000000001
50.917747323549435 7.8693100000000005
50.94240721271973 7.866680000000001
50.96706963007175 7.84387
50.99192728239342 7.8297300000000005
51.01659478166073 7.84322
51.04126481489051 7.8159
51.06593738400761 7.77636
51.090805275207074 7.74665
51.11548294172845 7.75816
51.14016314993547 7.7458800000000005
51.164845901758845 7.748419999999999
51.18972406304274 7.696210000000001
51.21441192780656 7.688910000000001
51.23910234200271 7.66718
51.2637953075678 7.662739999999999
51.288683770237945 7.59502
51.31338186432707 7.602530000000001
51.33808251561888 7.628410000000001
51.362978729967345 7.615660000000001
51.387684521509755 7.58714
51.41239287610203 7.573060000000001
51.437103795691165 7.54559
51.46201036644977 7.5203
51.486726441956634 7.46552
51.51144508832545 7.47412
51.536166307509156 7.49671
51.56108326624387 7.4745800000000004
51.58580965706056 7.46311
51.61053862657523 7.420669999999999
51.635270176746864 7.408410000000001
51.66019755512065 7.40612
51.68493429268881 7.378139999999999
51.70967361681515 7.384589999999999
51.73441552946465 7.32923
51.759353359237934 7.356039999999999
51.7841004750961 7.31677
51.80885018539685 7.31462
51.833602492111254 7.30209
51.8585508051424 7.28022
51.883308330926425 7.27735
51.90806845906181 7.25393
51.932831191525715 7.21057
51.95779001977161 7.21185
51.98255798721516 7.17298
52.00732856494335 7.1824699999999995
52.03229530577543 7.20575
52.057071130455945 7.1318
52.081849571391054 7.135680000000001
52.106630630568695 7.1138699999999995
52.13160794279417 7.11775
52.15639426492067 7.11309
52.18118321127822 7.089510000000001
52.205974783860896 7.09753
52.23096269971011 7.05333
52.255759551287994 7.0632399999999995
52.280559035098186 7.00983
52.30536115314103 7.020110000000001
52.33035970494467 7.023910000000001
52.35516711807904 6.972189999999999
52.37997717147198 6.96075
52.40478986713005 6.98833
52.42979908731974 6.945880000000001
52.454617094216 6.921810000000001
52.47943774942214 6.92766
52.50426105495102 6.91228
52.529280976059844 6.90618
52.554109609024096 6.878610000000001
52.57894089837482 6.8449
52.60377484613117 6.84172
52.62880550079408 6.85694
52.65364479223379 6.78648
52.67848674816189 6.7947
52.70352547971946 6.762910000000001
52.72837279155837 6.75161
52.753222773982785 6.7226
52.778075429022984 6.7682899999999995
52.80312495150885 6.69485
52.827982978797436 6.7010000000000005
52.85284368481815 6.72997
52.87770707160767 6.665769999999999
52.90276741793998 6.692
52.92763619336701 6.64217
52.952507655698504 6.59005
52.977381806977576 6.64802
53.00245301017842 6.65907
53.02733256653592 6.6569899999999995
53.052214817996074 6.59324
53.077099766608484 6.58708
53.102181859804446 6.573119999999999
53.127072229988265 6.62012
53.15196530349892 6.52658
53.17686108239249 6.53613
53.20195409881522 6.49498
53.22685531582556 6.5101
53.25175924441303 6.4787099999999995
53.27666588664027 6.45339
53.30176985962693 6.42954
53.3266819565689 6.3932199999999995
53.35159677336455 6.41948
53.376514312083096 6.41547
53.40162927507703 6.405819999999999
53.42655228516116 6.3720099999999995
53.45147802340193 6.34434
53.47660125628886 6.3646400000000005
53.50153247842639 6.360930000000001
53.52646643496923 6.33818
53.55140312799818 6.32995
53.576537409691696 6.27685
53.60147960336152 6.30431
53.626424539786164 6.2762199999999995
53.65137222105307 6.25052
53.67651758529126 6.22222
53.70147078399681 6.24032
53.72642673383343 6.1992
53.75138543689533 6.19214
53.776541917524526 6.189019999999999
53.801506154876755 6.16131
53.826473151763246 6.14342
53.851442910284916 6.13422
53.87661054126026 6.13403
53.9015858509782 6.11224
53.92656392866066 6.10154
53.95154477641532 6.1243099999999995
53.976723591801296 6.083819999999999
54.00171000771266 6.054530000000001
54.02669920004598 6.0757
54.051691170915745 6.039630000000001
54.076881204886796 5.982419999999999
54.101878760928514 6.00346
54.12687910187696 6.00097
54.152077577768296 5.9461
54.1770835166946 5.92323
54.20209224691339 5.94569
54.22710377055121 5.9347900000000005
54.25231352511594 5.87465
54.27733066384342 5.857469999999999
54.30235060239643 5.889469999999999
54.32737334290836 5.8718699999999995
54.35259441062629 5.81878
54.377622783395324 5.80184
54.40265396455061 5.78059
54.42768795623251 5.792680000000001
54.45292037169559 5.75983
54.477960012857906 5.75782
54.50300247099511 5.73916
54.52804774825457 5.68659
54.55329154616743 5.641769999999999
54.57834249018678 5.61257
54.6033962597977 5.59115
54.6284528571545 5.62929
54.653708072335164 5.52118
54.67877035378786 5.531280000000001
54.70383546947698 5.49854
54.72890342156389 5.51626
54.7541700889442 5.4642800000000005
54.77924374251975 5.51489
54.8043202390049 5.4829300000000005
54.82959552413022 5.40017
54.8546777351945 5.4084900000000005
54.87976279569621 5.3699
54.90485070780914 5.423780000000001
54.930137506558005 5.36751
54.95523115074295 5.3815800000000005
54.98032765308844 5.2965800000000005
55.005427015775496 5.264390000000001
55.03072536339621 5.24895
55.05583047570572 5.23281
55.080938454927676 5.2144900000000005
55.10604930325027 5.18291
55.131359235107396 5.21183
55.15647585066083 5.1493400000000005
55.181595341907496 5.1268400000000005
55.20671771104285 5.10021
55.232039262617704 5.05395
55.25716741665048 4.996919999999999
55.28229845518636 5.0467900000000006
55.30743238042802 4.97576
55.33276558731939 5.0060400000000005
55.357905315183636 4.94753
55.383047936390035 4.8869
55.40819345314859 4.85352
55.433538351073295 4.88352
55.458689688238415 4.8724300000000005
55.483843927614096 4.82124
55.509197623043605 4.80569
55.53435769621134 4.7805599999999995
55.55952067826466 4.7891
55.5846865714265 4.77286
55.61005202069737 4.75143
55.63522376553902 4.72779
55.66039842818645 4.67862
55.68557601087004 4.69873
55.7109532500271 4.66255
55.73613670233794 4.62904
