TT I
50.57200378079314 8.49513
50.596628398116835 8.47728
50.62144792604559 8.44583
50.646077567609396 8.456389999999999
50.670709714377715 8.444469999999999
50.69553683636198 8.410730000000001
50.72017401885922 8.38724
50.7448137122895 8.37762
50.76945591856022 8.38916
50.79429318636823 8.339889999999999
50.818940443716784 8.34127
50.84359021965163 8.294139999999999
50.868242516085964 8.26013
50.893089960641895 8.29026
50.917747323549435 8.257769999999999
50.94240721271973 8.22898
50.96706963007175 8.19903
50.99192728239342 8.223139999999999
51.01659478166073 8.194469999999999
51.04126481489051 8.197989999999999
51.06593738400761 8.15878
51.090805275207074 8.11833
51.11548294172845 8.09747
51.14016314993547 8.12474
51.164845901758845 8.068439999999999
51.18972406304274 8.06901
51.21441192780656 8.03808
51.23910234200271 8.05333
51.2637953075678 8.00592
51.288683770237945 7.96695
51.31338186432707 7.97732
51.33808251561888 7.99282
51.362978729967345 7.94815
51.387684521509755 7.948230000000001
51.41239287610203 7.93215
51.437103795691165 7.88898
51.46201036644977 7.85798
51.486726441956634 7.83942
51.51144508832545 7.857289999999999
51.536166307509156 7.86056
51.56108326624387 7.830989999999999
51.58580965706056 7.8139899999999995
51.61053862657523 7.807860000000001
51.635270176746864 7.779710000000001
51.66019755512065 7.767510000000001
51.68493429268881 7.743530000000001
51.70967361681515 7.74487
51.73441552946465 7.71655
51.759353359237934 7.70155
51.7841004750961 7.681139999999999
51.80885018539685 7.66569
51.833602492111254 7.64244
51.8585508051424 7.60245
51.883308330926425 7.609960000000001
51.90806845906181 7.5727199999999995
51.932831191525715 7.53953
51.95779001977161 7.548439999999999
51.98255798721516 7.567310000000001
52.00732856494335 7.561319999999999
52.03229530577543 7.51207
52.057071130455945 7.503139999999999
52.081849571391054 7.468139999999999
52.106630630568695 7.48318
52.13160794279417 7.4188600000000005
52.15639426492067 7.417860000000001
52.18118321127822 7.463480000000001
52.205974783860896 7.44165
52.23096269971011 7.40712
52.255759551287994 7.377789999999999
52.280559035098186 7.348319999999999
52.30536115314103 7.32815
52.33035970494467 7.31313
52.35516711807904 7.33299
52.37997717147198 7.28758
52.40478986713005 7.2701899999999995
52.42979908731974 7.2584100000000005
52.454617094216 7.214930000000001
52.47943774942214 7.212160000000001
52.50426105495102 7.23195
52.529280976059844 7.18693
52.554109609024096 7.189769999999999
52.57894089837482 7.17443
52.60377484613117 7.116410000000001
52.62880550079408 7.13847
52.65364479223379 7.1325899999999995
52.67848674816189 7.12648
52.70352547971946 7.096080000000001
52.72837279155837 7.099480000000001
52.753222773982785 7.083139999999999
52.778075429022984 7.048430000000001
52.80312495150885 7.04707
52.827982978797436 7.036110000000001
52.85284368481815 6.97435
52.87770707160767 6.96605
52.90276741793998 7.00058
52.92763619336701 6.975460000000001
52.952507655698504 6.964810000000001
52.977381806977576 6.9455100000000005
53.00245301017842 6.92966
53.02733256653592 6.926660000000001
53.052214817996074 6.908460000000001
53.077099766608484 6.8724
53.102181859804446 6.865660000000001
53.127072229988265 6.866739999999999
53.15196530349892 6.8693
53.17686108239249 6.807519999999999
53.20195409881522 6.80974
53.22685531582556 6.79882
53.25175924441303 6.760210000000001
53.27666588664027 6.777360000000001
53.30176985962693 6.72623
53.3266819565689 6.75207
53.35159677336455 6.733289999999999
53.376514312083096 6.714589999999999
53.40162927507703 6.6897
53.42655228516116 6.71563
53.45147802340193 6.69878
53.47660125628886 6.67963
53.50153247842639 6.6642600000000005
53.52646643496923 6.59302
53.55140312799818 6.61481
53.576537409691696 6.593960000000001
53.60147960336152 6.56963
53.626424539786164 6.55299
53.65137222105307 6.56773
53.67651758529126 6.535480000000001
53.70147078399681 6.51032
53.72642673383343 6.46401
53.75138543689533 6.49915
53.776541917524526 6.50751
53.801506154876755 6.49519
53.826473151763246 6.42436
53.851442910284916 6.4115
53.87661054126026 6.41079
53.9015858509782 6.40306
53.92656392866066 6.42626
53.95154477641532 6.4067
53.976723591801296 6.37383
54.00171000771266 6.33547
54.02669920004598 6.32764
54.051691170915745 6.30587
54.076881204886796 6.29882
54.101878760928514 6.29474
54.12687910187696 6.2334
54.152077577768296 6.272
54.1770835166946 6.2323900000000005
54.20209224691339 6.21471
54.22710377055121 6.21016
54.25231352511594 6.20233
54.27733066384342 6.14564
54.30235060239643 6.15417
54.32737334290836 6.15494
54.35259441062629 6.09759
54.377622783395324 6.099530000000001
54.40265396455061 6.085380000000001
54.42768795623251 6.0877
54.45292037169559 6.01326
54.477960012857906 6.01237
54.50300247099511 5.98306
54.52804774825457 5.9732199999999995
54.55329154616743 5.95249
54.57834249018678 5.9431400000000005
54.6033962597977 5.91638
54.6284528571545 5.9008199999999995
54.653708072335164 5.84998
54.67877035378786 5.86659
54.70383546947698 5.85653
54.72890342156389 5.80233
54.7541700889442 5.83175
54.77924374251975 5.78595
54.8043202390049 5.76959
54.82959552413022 5.73643
54.8546777351945 5.7225
54.87976279569621 5.6803099999999995
54.90485070780914 5.73329
54.930137506558005 5.70749
54.95523115074295 5.735130000000001
54.98032765308844 5.60677
55.005427015775496 5.66017
55.03072536339621 5.59368
55.05583047570572 5.56294
55.080938454927676 5.59087
55.10604930325027 5.5681199999999995
55.131359235107396 5.56094
55.15647585066083 5.43705
55.181595341907496 5.470219999999999
55.20671771104285 5.418019999999999
55.232039262617704 5.42744
55.25716741665048 5.4269300000000005
55.28229845518636 5.40448
55.30743238042802 5.3144
55.33276558731939 5.26895
55.357905315183636 5.28114
55.383047936390035 5.29173
55.40819345314859 5.24153
55.433538351073295 5.18709
55.458689688238415 5.25216
55.483843927614096 5.1349
55.509197623043605 5.19369
55.53435769621134 5.1439699999999995
55.55952067826466 5.140680000000001
55.5846865714265 5.10735
55.61005202069737 5.08609
55.63522376553902 5.043419999999999
55.66039842818645 5.03139
55.68557601087004 4.98771
55.7109532500271 4.91823
55.73613670233794 5.00141
