TT I
50.596628398116835 8.2274
50.62144792604559 8.24386
50.646077567609396 8.20012
50.670709714377715 8.19012
50.69553683636198 8.15897
50.72017401885922 8.16695
50.7448137122895 8.15888
50.76945591856022 8.12844
50.79429318636823 8.12655
50.818940443716784 8.12535
50.84359021965163 8.082989999999999
50.868242516085964 8.056410000000001
50.893089960641895 8.03967
50.917747323549435 8.0046
50.94240721271973 8.0254
50.96706963007175 8.00201
50.99192728239342 7.967689999999999
51.01659478166073 7.96553
51.04126481489051 7.97715
51.06593738400761 7.92749
51.090805275207074 7.93451
51.11548294172845 7.896089999999999
51.14016314993547 7.905469999999999
51.164845901758845 7.892580000000001
51.18972406304274 7.848660000000001
51.21441192780656 7.7986
51.23910234200271 7.8265199999999995
51.2637953075678 7.82309
51.288683770237945 7.77312
51.31338186432707 7.753639999999999
51.33808251561888 7.753889999999999
51.362978729967345 7.7382800000000005
51.387684521509755 7.71904
51.41239287610203 7.6997800000000005
51.437103795691165 7.713080000000001
51.46201036644977 7.7144
51.486726441956634 7.640219999999999
51.51144508832545 7.649439999999999
51.536166307509156 7.6524600000000005
51.56108326624387 7.61445
51.58580965706056 7.57605
51.61053862657523 7.587689999999999
51.635270176746864 7.554410000000001
51.66019755512065 7.526689999999999
51.68493429268881 7.5084800000000005
51.70967361681515 7.50365
51.73441552946465 7.51491
51.759353359237934 7.506289999999999
51.7841004750961 7.51892
51.80885018539685 7.471710000000001
51.833602492111254 7.43478
51.8585508051424 7.432810000000001
51.883308330926425 7.428260000000001
51.90806845906181 7.397639999999999
51.932831191525715 7.36402
51.95779001977161 7.3685
51.98255798721516 7.3540600000000005
52.00732856494335 7.33564
52.03229530577543 7.334389999999999
52.057071130455945 7.301189999999999
52.081849571391054 7.288069999999999
52.106630630568695 7.2582
52.13160794279417 7.28402
52.15639426492067 7.247269999999999
52.18118321127822 7.22267
52.205974783860896 7.21758
52.23096269971011 7.20467
52.255759551287994 7.2203
52.280559035098186 7.186710000000001
52.30536115314103 7.14048
52.33035970494467 7.15908
52.35516711807904 7.123310000000001
52.37997717147198 7.12285
52.40478986713005 7.10545
52.42979908731974 7.102710000000001
52.454617094216 7.066960000000001
52.47943774942214 7.047289999999999
52.50426105495102 7.01518
52.529280976059844 7.0489
52.554109609024096 7.009989999999999
52.57894089837482 7.01668
52.60377484613117 7.01075
52.62880550079408 6.9912
52.65364479223379 6.9633199999999995
52.67848674816189 6.94946
52.70352547971946 6.9413800000000005
52.72837279155837 6.902839999999999
52.753222773982785 6.8862
52.778075429022984 6.89295
52.80312495150885 6.90152
52.827982978797436 6.85394
52.85284368481815 6.81805
52.87770707160767 6.79347
52.90276741793998 6.8049
52.92763619336701 6.79939
52.952507655698504 6.80403
52.977381806977576 6.77787
53.00245301017842 6.7487
53.02733256653592 6.744789999999999
53.052214817996074 6.77632
53.077099766608484 6.744339999999999
53.102181859804446 6.69544
53.127072229988265 6.6957
53.15196530349892 6.65723
53.17686108239249 6.68123
53.20195409881522 6.65203
53.22685531582556 6.648039999999999
53.25175924441303 6.5902899999999995
53.27666588664027 6.56504
53.30176985962693 6.58132
53.3266819565689 6.5962
53.35159677336455 6.53189
53.376514312083096 6.569710000000001
53.40162927507703 6.54357
53.42655228516116 6.49017
53.45147802340193 6.47
53.47660125628886 6.45781
53.50153247842639 6.42965
53.52646643496923 6.45294
53.55140312799818 6.41533
53.576537409691696 6.41338
53.60147960336152 6.42816
53.626424539786164 6.386340000000001
53.65137222105307 6.37239
53.67651758529126 6.36468
53.70147078399681 6.37373
53.72642673383343 6.35144
53.75138543689533 6.33098
53.776541917524526 6.3433
53.801506154876755 6.28722
53.826473151763246 6.24643
53.851442910284916 6.25514
53.87661054126026 6.26588
53.9015858509782 6.25059
53.92656392866066 6.2166
53.95154477641532 6.24126
53.976723591801296 6.194719999999999
54.00171000771266 6.21706
54.02669920004598 6.16809
54.051691170915745 6.20184
54.076881204886796 6.147959999999999
54.101878760928514 6.11759
54.12687910187696 6.0949599999999995
54.152077577768296 6.12665
54.1770835166946 6.08533
54.20209224691339 6.08386
54.22710377055121 6.07568
54.25231352511594 6.02732
54.27733066384342 6.03494
54.30235060239643 6.046530000000001
54.32737334290836 5.99134
54.35259441062629 5.95576
54.377622783395324 5.95461
54.40265396455061 5.95113
54.42768795623251 5.96165
54.45292037169559 5.9197
54.477960012857906 5.92416
54.50300247099511 5.907430000000001
54.52804774825457 5.86538
54.55329154616743 5.8475
54.57834249018678 5.8225
54.6033962597977 5.79938
54.6284528571545 5.79433
54.653708072335164 5.74346
54.67877035378786 5.74249
54.70383546947698 5.706519999999999
54.72890342156389 5.67885
54.7541700889442 5.72309
54.77924374251975 5.6952300000000005
54.8043202390049 5.6723300000000005
54.82959552413022 5.58675
54.8546777351945 5.57109
54.87976279569621 5.57029
54.90485070780914 5.58615
54.930137506558005 5.53855
54.95523115074295 5.55975
54.98032765308844 5.51628
55.005427015775496 5.47122
55.03072536339621 5.48838
55.05583047570572 5.4541
55.080938454927676 5.43449
55.10604930325027 5.39921
55.131359235107396 5.4572400000000005
55.15647585066083 5.36227
55.181595341907496 5.36425
55.20671771104285 5.35032
55.232039262617704 5.33076
55.25716741665048 5.271059999999999
55.28229845518636 5.28005
55.30743238042802 5.20869
55.33276558731939 5.18503
55.357905315183636 5.16983
55.383047936390035 5.17413
55.40819345314859 5.12148
55.433538351073295 5.1634
55.458689688238415 5.07755
55.483843927614096 5.08448
55.509197623043605 5.05092
55.53435769621134 4.978680000000001
55.55952067826466 4.91282
55.5846865714265 4.93354
55.61005202069737 4.9554800000000006
55.63522376553902 4.95504
55.66039842818645 4.92556
55.68557601087004 4.91718
55.7109532500271 4.862019999999999
55.73613670233794 4.88963
