TT I
50.57200378079314 8.03249
50.596628398116835 7.992030000000001
50.62144792604559 7.9892199999999995
50.646077567609396 7.98146
50.670709714377715 7.97525
50.69553683636198 7.954339999999999
50.72017401885922 7.95755
50.7448137122895 7.9251
50.76945591856022 7.90512
50.79429318636823 7.8941300000000005
50.818940443716784 7.88172
50.84359021965163 7.825
50.868242516085964 7.8442300000000005
50.893089960641895 7.827189999999999
50.917747323549435 7.805210000000001
50.94240721271973 7.81602
50.96706963007175 7.793989999999999
50.99192728239342 7.77032
51.01659478166073 7.757000000000001
51.04126481489051 7.735289999999999
51.06593738400761 7.7037
51.090805275207074 7.700239999999999
51.11548294172845 7.69272
51.14016314993547 7.681939999999999
51.164845901758845 7.65844
51.18972406304274 7.61008
51.21441192780656 7.602530000000001
51.23910234200271 7.615589999999999
51.2637953075678 7.5744
51.288683770237945 7.55267
51.31338186432707 7.55377
51.33808251561888 7.567760000000001
51.362978729967345 7.522710000000001
51.387684521509755 7.51613
51.41239287610203 7.547060000000001
51.437103795691165 7.48889
51.46201036644977 7.44964
51.486726441956634 7.45655
51.51144508832545 7.4627300000000005
51.536166307509156 7.43452
51.56108326624387 7.36482
51.58580965706056 7.37488
51.61053862657523 7.35036
51.635270176746864 7.37135
51.66019755512065 7.330489999999999
51.68493429268881 7.33718
51.70967361681515 7.333639999999999
51.73441552946465 7.310389999999999
51.759353359237934 7.28693
51.7841004750961 7.2917
51.80885018539685 7.2675
51.833602492111254 7.2653
51.8585508051424 7.22588
51.883308330926425 7.20118
51.90806845906181 7.2021
51.932831191525715 7.19815
51.95779001977161 7.159860000000001
51.98255798721516 7.113630000000001
52.00732856494335 7.10845
52.03229530577543 7.09473
52.057071130455945 7.1036399999999995
52.081849571391054 7.055510000000001
52.106630630568695 7.06115
52.13160794279417 7.053380000000001
52.15639426492067 7.03875
52.18118321127822 7.0430600000000005
52.205974783860896 6.99147
52.23096269971011 6.95233
52.255759551287994 7.013319999999999
52.280559035098186 7.00931
52.30536115314103 6.98061
52.33035970494467 6.997039999999999
52.35516711807904 6.98073
52.37997717147198 6.97882
52.40478986713005 6.94963
52.42979908731974 6.89906
52.454617094216 6.851210000000001
52.47943774942214 6.84645
52.50426105495102 6.854419999999999
52.529280976059844 6.8186800000000005
52.554109609024096 6.81533
52.57894089837482 6.821860000000001
52.60377484613117 6.79874
52.62880550079408 6.76587
52.65364479223379 6.7649
52.67848674816189 6.7065600000000005
52.70352547971946 6.71437
52.72837279155837 6.73486
52.753222773982785 6.724060000000001
52.778075429022984 6.70914
52.80312495150885 6.68008
52.827982978797436 6.67152
52.85284368481815 6.64208
52.87770707160767 6.63587
52.90276741793998 6.6224300000000005
52.92763619336701 6.62257
52.952507655698504 6.60133
52.977381806977576 6.61022
53.00245301017842 6.5961300000000005
53.02733256653592 6.58455
53.052214817996074 6.56155
53.077099766608484 6.5162
53.102181859804446 6.520169999999999
53.127072229988265 6.525519999999999
53.15196530349892 6.49095
53.17686108239249 6.46661
53.20195409881522 6.4697
53.22685531582556 6.449990000000001
53.25175924441303 6.441669999999999
53.27666588664027 6.40929
53.30176985962693 6.37475
53.3266819565689 6.361269999999999
53.35159677336455 6.36308
53.376514312083096 6.35548
53.40162927507703 6.381130000000001
53.42655228516116 6.370769999999999
53.45147802340193 6.31264
53.47660125628886 6.338480000000001
53.50153247842639 6.31819
53.52646643496923 6.267869999999999
53.55140312799818 6.31366
53.576537409691696 6.2952
53.60147960336152 6.28336
53.626424539786164 6.2400400000000005
53.65137222105307 6.20529
53.67651758529126 6.19039
53.70147078399681 6.1586300000000005
53.72642673383343 6.18665
53.75138543689533 6.17997
53.776541917524526 6.18027
53.801506154876755 6.15327
53.826473151763246 6.12686
53.851442910284916 6.0986199999999995
53.87661054126026 6.07158
53.9015858509782 6.05809
53.92656392866066 6.04576
53.95154477641532 6.06877
53.976723591801296 6.04822
54.00171000771266 6.00979
54.02669920004598 6.03675
54.051691170915745 6.02792
54.076881204886796 5.9962599999999995
54.101878760928514 5.9749300000000005
54.12687910187696 5.92774
54.152077577768296 5.96467
54.1770835166946 5.896669999999999
54.20209224691339 5.97636
54.22710377055121 5.8909
54.25231352511594 5.90228
54.27733066384342 5.8345400000000005
54.30235060239643 5.865559999999999
54.32737334290836 5.84184
54.35259441062629 5.8303
54.377622783395324 5.79741
54.40265396455061 5.75992
54.42768795623251 5.77769
54.45292037169559 5.80795
54.477960012857906 5.7201699999999995
54.50300247099511 5.72259
54.52804774825457 5.72255
54.55329154616743 5.703130000000001
54.57834249018678 5.647869999999999
54.6033962597977 5.61372
54.6284528571545 5.59772
54.653708072335164 5.56754
54.67877035378786 5.5791900000000005
54.70383546947698 5.57641
54.72890342156389 5.5309800000000005
54.7541700889442 5.51098
54.77924374251975 5.52652
54.8043202390049 5.5257
54.82959552413022 5.472169999999999
54.8546777351945 5.44612
54.87976279569621 5.43069
54.90485070780914 5.42707
54.930137506558005 5.40616
54.95523115074295 5.41731
54.98032765308844 5.42087
55.005427015775496 5.34075
55.03072536339621 5.37885
55.05583047570572 5.3019
55.080938454927676 5.2774
55.10604930325027 5.2659
55.131359235107396 5.243869999999999
55.15647585066083 5.1986099999999995
55.181595341907496 5.20897
55.20671771104285 5.133319999999999
55.232039262617704 5.15322
55.25716741665048 5.1077900000000005
55.28229845518636 5.1100699999999994
55.30743238042802 5.02061
55.33276558731939 5.0506400000000005
55.357905315183636 5.06405
55.383047936390035 4.99026
55.40819345314859 4.9651
55.433538351073295 4.96318
55.458689688238415 4.99409
55.483843927614096 4.9168199999999995
55.509197623043605 4.918830000000001
55.53435769621134 4.87962
55.55952067826466 4.87924
55.5846865714265 4.83765
55.61005202069737 4.820209999999999
55.63522376553902 4.83378
55.66039842818645 4.77264
55.68557601087004 4.79812
55.7109532500271 4.746659999999999
55.73613670233794 4.73402
