TT I
50.27612638170508 6.13149
50.300721072005196 6.086530000000001
50.325510416102105 6.06876
50.350110084975064 6.0637
50.37471223628208 6.0743
50.39931687190919 6.04942
50.424116246675766 6.0254900000000005
50.44872587605249 6.02369
50.47333799543065 6.00919
50.49795260670191 6.02557
50.52276204271512 6.02157
50.54738166295838 6.01591
50.57200378079314 5.992290000000001
50.596628398116835 5.95426
50.62144792604559 5.98283
50.646077567609396 5.9625699999999995
50.670709714377715 5.9804
50.69553683636198 5.96068
50.72017401885922 5.9057699999999995
50.7448137122895 5.894080000000001
50.76945591856022 5.90331
50.79429318636823 5.8887
50.818940443716784 5.8568
50.84359021965163 5.847580000000001
50.868242516085964 5.825830000000001
50.893089960641895 5.82757
50.917747323549435 5.87312
50.94240721271973 5.82874
50.96706963007175 5.78709
50.99192728239342 5.77926
51.01659478166073 5.778519999999999
51.04126481489051 5.800730000000001
51.06593738400761 5.76668
51.090805275207074 5.744680000000001
51.11548294172845 5.73867
51.14016314993547 5.70336
51.164845901758845 5.68122
51.18972406304274 5.68764
51.21441192780656 5.68239
51.23910234200271 5.67151
51.2637953075678 5.6822
51.288683770237945 5.67623
51.31338186432707 5.66247
51.33808251561888 5.6311
51.362978729967345 5.63935
51.387684521509755 5.66646
51.41239287610203 5.61343
51.437103795691165 5.6204
51.46201036644977 5.58462
51.486726441956634 5.58242
51.51144508832545 5.58737
51.536166307509156 5.58528
51.56108326624387 5.5289
51.58580965706056 5.521730000000001
51.61053862657523 5.52639
51.635270176746864 5.4771
51.66019755512065 5.48185
51.68493429268881 5.45752
51.70967361681515 5.493609999999999
51.73441552946465 5.4614199999999995
51.759353359237934 5.46785
51.7841004750961 5.44436
51.80885018539685 5.46819
51.833602492111254 5.43088
51.8585508051424 5.41277
51.883308330926425 5.41766
51.90806845906181 5.39201
51.932831191525715 5.37355
51.95779001977161 5.36284
51.98255798721516 5.36876
52.00732856494335 5.38164
52.03229530577543 5.33229
52.057071130455945 5.3156
52.081849571391054 5.28444
52.106630630568695 5.2997
52.13160794279417 5.28589
52.15639426492067 5.29054
52.18118321127822 5.27388
52.205974783860896 5.2316400000000005
52.23096269971011 5.25104
52.255759551287994 5.200880000000001
52.280559035098186 5.23001
52.30536115314103 5.2335
52.33035970494467 5.2609900000000005
52.35516711807904 5.20852
52.37997717147198 5.1973
52.40478986713005 5.158519999999999
52.42979908731974 5.1791599999999995
52.454617094216 5.14792
52.47943774942214 5.14494
52.50426105495102 5.16361
52.529280976059844 5.1367
52.554109609024096 5.1119699999999995
52.57894089837482 5.12544
52.60377484613117 5.10086
52.62880550079408 5.1126
52.65364479223379 5.10313
52.67848674816189 5.04751
52.70352547971946 5.04384
52.72837279155837 5.042330000000001
52.753222773982785 5.0199300000000004
52.778075429022984 5.01262
52.80312495150885 5.02116
52.827982978797436 5.01616
52.85284368481815 4.97078
52.87770707160767 4.95331
52.90276741793998 4.9977800000000006
52.92763619336701 4.9714599999999995
52.952507655698504 4.961119999999999
52.977381806977576 4.95101
53.00245301017842 4.9658
53.02733256653592 4.915080000000001
53.052214817996074 4.9182
53.077099766608484 4.92379
53.102181859804446 4.89191
53.127072229988265 4.89536
53.15196530349892 4.84478
53.17686108239249 4.8472800000000005
53.20195409881522 4.8622
53.22685531582556 4.8782
53.25175924441303 4.83854
53.27666588664027 4.83336
53.30176985962693 4.82102
53.3266819565689 4.818890000000001
53.35159677336455 4.78115
53.376514312083096 4.821940000000001
53.40162927507703 4.7922199999999995
53.42655228516116 4.81199
53.45147802340193 4.740419999999999
53.47660125628886 4.783869999999999
53.50153247842639 4.727869999999999
53.52646643496923 4.731330000000001
53.55140312799818 4.71077
53.576537409691696 4.72114
53.60147960336152 4.70866
53.626424539786164 4.71736
53.65137222105307 4.684019999999999
53.67651758529126 4.66864
53.70147078399681 4.63128
53.72642673383343 4.63145
53.75138543689533 4.6639
53.776541917524526 4.6152
53.801506154876755 4.5973
53.826473151763246 4.59436
53.851442910284916 4.60318
53.87661054126026 4.59384
53.9015858509782 4.53987
53.92656392866066 4.55478
53.95154477641532 4.56844
53.976723591801296 4.54871
54.00171000771266 4.52746
54.02669920004598 4.50818
54.051691170915745 4.50708
54.076881204886796 4.498480000000001
54.101878760928514 4.500769999999999
54.12687910187696 4.44171
54.152077577768296 4.45372
54.1770835166946 4.45103
54.20209224691339 4.45173
54.22710377055121 4.42446
54.25231352511594 4.38858
54.27733066384342 4.35216
54.30235060239643 4.36453
54.32737334290836 4.39927
54.35259441062629 4.3327
54.377622783395324 4.3304599999999995
54.40265396455061 4.35588
54.42768795623251 4.35525
54.45292037169559 4.30737
54.477960012857906 4.2401599999999995
54.50300247099511 4.26472
54.52804774825457 4.27212
54.55329154616743 4.24405
54.57834249018678 4.2287300000000005
54.6033962597977 4.2216
54.6284528571545 4.21286
54.653708072335164 4.15378
54.67877035378786 4.11449
54.70383546947698 4.11719
54.72890342156389 4.13324
54.7541700889442 4.0909
54.77924374251975 4.10374
54.8043202390049 4.09393
54.82959552413022 4.06976
54.8546777351945 4.02993
54.87976279569621 4.0476
54.90485070780914 4.0788199999999994
54.930137506558005 3.9869800000000004
54.95523115074295 3.96121
54.98032765308844 3.9531300000000003
55.005427015775496 3.96444
55.03072536339621 3.95117
55.05583047570572 3.9133400000000003
55.080938454927676 3.9160199999999996
55.10604930325027 3.9032199999999997
55.131359235107396 3.89929
55.15647585066083 3.8588400000000003
55.181595341907496 3.82533
55.20671771104285 3.82268
55.232039262617704 3.7678199999999995
55.25716741665048 3.8104199999999997
55.28229845518636 3.75715
55.30743238042802 3.7785
55.33276558731939 3.76151
55.357905315183636 3.72135
55.383047936390035 3.72756
55.40819345314859 3.6882
55.433538351073295 3.62181
55.458689688238415 3.62709
55.483843927614096 3.60311
55.509197623043605 3.6206199999999997
55.53435769621134 3.5905199999999997
55.55952067826466 3.5926199999999997
55.5846865714265 3.59533
55.61005202069737 3.5540300000000005
55.63522376553902 3.5592900000000003
55.66039842818645 3.5477800000000004
55.68557601087004 3.5638699999999996
55.7109532500271 3.49684
55.73613670233794 3.51664
