TT I
50.39931687190919 8.18099
50.424116246675766 8.1395
50.44872587605249 8.126330000000001
50.47333799543065 8.10577
50.49795260670191 8.08587
50.52276204271512 8.11239
50.54738166295838 8.06431
50.57200378079314 8.054780000000001
50.596628398116835 8.06017
50.62144792604559 8.00528
50.646077567609396 8.02571
50.670709714377715 8.02774
50.69553683636198 7.98447
50.72017401885922 7.95563
50.7448137122895 7.98796
50.76945591856022 7.97617
50.79429318636823 7.976319999999999
50.818940443716784 7.92594
50.84359021965163 7.9477
50.868242516085964 7.91962
50.893089960641895 7.8747300000000005
50.917747323549435 7.834160000000001
50.94240721271973 7.8212399999999995
50.96706963007175 7.823410000000001
50.99192728239342 7.79965
51.01659478166073 7.79787
51.04126481489051 7.7687800000000005
51.06593738400761 7.7724
51.090805275207074 7.772
51.11548294172845 7.74455
51.14016314993547 7.734839999999999
51.164845901758845 7.692239999999999
51.18972406304274 7.689760000000001
51.21441192780656 7.69677
51.23910234200271 7.69407
51.2637953075678 7.65642
51.288683770237945 7.616280000000001
51.31338186432707 7.60827
51.33808251561888 7.5705
51.362978729967345 7.561719999999999
51.387684521509755 7.56355
51.41239287610203 7.542510000000001
51.437103795691165 7.5223
51.46201036644977 7.4992600000000005
51.486726441956634 7.491789999999999
51.51144508832545 7.5057
51.536166307509156 7.48164
51.56108326624387 7.43232
51.58580965706056 7.445130000000001
51.61053862657523 7.434
51.635270176746864 7.402080000000001
51.66019755512065 7.3839
51.68493429268881 7.34295
51.70967361681515 7.36022
51.73441552946465 7.33805
51.759353359237934 7.342219999999999
51.7841004750961 7.33557
51.80885018539685 7.32153
51.833602492111254 7.269710000000001
51.8585508051424 7.28487
51.883308330926425 7.24507
51.90806845906181 7.24298
51.932831191525715 7.222230000000001
51.95779001977161 7.19712
51.98255798721516 7.14042
52.00732856494335 7.16776
52.03229530577543 7.182239999999999
52.057071130455945 7.1359699999999995
52.081849571391054 7.13848
52.106630630568695 7.10227
52.13160794279417 7.094810000000001
52.15639426492067 7.10272
52.18118321127822 7.091189999999999
52.205974783860896 7.047219999999999
52.23096269971011 7.03609
52.255759551287994 7.04208
52.280559035098186 7.018260000000001
52.30536115314103 7.01784
52.33035970494467 7.0087399999999995
52.35516711807904 6.96656
52.37997717147198 6.97266
52.40478986713005 6.972519999999999
52.42979908731974 6.92116
52.454617094216 6.88932
52.47943774942214 6.87293
52.50426105495102 6.890439999999999
52.529280976059844 6.8997
52.554109609024096 6.882289999999999
52.57894089837482 6.81951
52.60377484613117 6.8183300000000004
52.62880550079408 6.8383199999999995
52.65364479223379 6.7914699999999995
52.67848674816189 6.78218
52.70352547971946 6.75442
52.72837279155837 6.74264
52.753222773982785 6.7091
52.778075429022984 6.73035
52.80312495150885 6.72687
52.827982978797436 6.7175899999999995
52.85284368481815 6.6966
52.87770707160767 6.658760000000001
52.90276741793998 6.652889999999999
52.92763619336701 6.66485
52.952507655698504 6.65508
52.977381806977576 6.60263
53.00245301017842 6.6134
53.02733256653592 6.612010000000001
53.052214817996074 6.60928
53.077099766608484 6.57043
53.102181859804446 6.568160000000001
53.127072229988265 6.54589
53.15196530349892 6.53008
53.17686108239249 6.52635
53.20195409881522 6.52686
53.22685531582556 6.530469999999999
53.25175924441303 6.45489
53.27666588664027 6.44716
53.30176985962693 6.43454
53.3266819565689 6.45552
53.35159677336455 6.4385
53.376514312083096 6.4141699999999995
53.40162927507703 6.38603
53.42655228516116 6.38481
53.45147802340193 6.37876
53.47660125628886 6.3416
53.50153247842639 6.30285
53.52646643496923 6.31159
53.55140312799818 6.29346
53.576537409691696 6.2872
53.60147960336152 6.28841
53.626424539786164 6.279669999999999
53.65137222105307 6.23874
53.67651758529126 6.24686
53.70147078399681 6.22284
53.72642673383343 6.19382
53.75138543689533 6.1831
53.776541917524526 6.1820699999999995
53.801506154876755 6.172680000000001
53.826473151763246 6.18387
53.851442910284916 6.10988
53.87661054126026 6.09491
53.9015858509782 6.0948
53.92656392866066 6.11561
53.95154477641532 6.08988
53.976723591801296 6.08906
54.00171000771266 6.05583
54.02669920004598 6.0348
54.051691170915745 6.011830000000001
54.076881204886796 6.05915
54.101878760928514 6.0282
54.12687910187696 6.02306
54.152077577768296 5.97923
54.1770835166946 5.97015
54.20209224691339 5.96854
54.22710377055121 5.91975
54.25231352511594 5.89684
54.27733066384342 5.88362
54.30235060239643 5.8559
54.32737334290836 5.854769999999999
54.35259441062629 5.81416
54.377622783395324 5.772930000000001
54.40265396455061 5.8162400000000005
54.42768795623251 5.83387
54.45292037169559 5.77155
54.477960012857906 5.78707
54.50300247099511 5.758030000000001
54.52804774825457 5.74127
54.55329154616743 5.69791
54.57834249018678 5.653630000000001
54.6033962597977 5.65144
54.6284528571545 5.65439
54.653708072335164 5.65143
54.67877035378786 5.57905
54.70383546947698 5.546069999999999
54.72890342156389 5.56104
54.7541700889442 5.5509699999999995
54.77924374251975 5.52985
54.8043202390049 5.50575
54.82959552413022 5.44797
54.8546777351945 5.49714
54.87976279569621 5.44413
54.90485070780914 5.46809
54.930137506558005 5.36701
54.95523115074295 5.42068
54.98032765308844 5.4313199999999995
55.005427015775496 5.400930000000001
55.03072536339621 5.3901900000000005
55.05583047570572 5.33204
55.080938454927676 5.3113
55.10604930325027 5.2621400000000005
55.131359235107396 5.2691099999999995
55.15647585066083 5.21964
55.181595341907496 5.22884
55.20671771104285 5.1675699999999996
55.232039262617704 5.200740000000001
55.25716741665048 5.15629
55.28229845518636 5.1423
55.30743238042802 5.06489
55.33276558731939 5.10804
55.357905315183636 5.0929400000000005
55.383047936390035 5.0579
55.40819345314859 5.032
55.433538351073295 4.98249
55.458689688238415 4.9740400000000005
55.483843927614096 4.950130000000001
55.509197623043605 4.94811
55.53435769621134 4.95522
55.55952067826466 4.9172400000000005
55.5846865714265 4.85069
55.61005202069737 4.85579
55.63522376553902 4.87058
55.66039842818645 4.79955
55.68557601087004 4.81072
55.7109532500271 4.77475
55.73613670233794 4.7681
