TT I
50.646077567609396 8.35692
50.670709714377715 8.33924
50.69553683636198 8.33206
50.72017401885922 8.326130000000001
50.7448137122895 8.258289999999999
50.76945591856022 8.29135
50.79429318636823 8.273819999999999
50.818940443716784 8.26517
50.84359021965163 8.21451
50.868242516085964 8.204889999999999
50.893089960641895 8.19075
50.917747323549435 8.196639999999999
50.94240721271973 8.17326
50.96706963007175 8.13237
50.99192728239342 8.11047
51.01659478166073 8.131739999999999
51.04126481489051 8.0798
51.06593738400761 8.07593
51.090805275207074 8.07968
51.11548294172845 8.047189999999999
51.14016314993547 8.052019999999999
51.164845901758845 8.02975
51.18972406304274 7.999160000000001
51.21441192780656 7.98694
51.23910234200271 7.968389999999999
51.2637953075678 7.9535100000000005
51.288683770237945 7.890969999999999
51.31338186432707 7.86985
51.33808251561888 7.913930000000001
51.362978729967345 7.921060000000001
51.387684521509755 7.901510000000001
51.41239287610203 7.882610000000001
51.437103795691165 7.83265
51.46201036644977 7.8196699999999995
51.486726441956634 7.80093
51.51144508832545 7.801710000000001
51.536166307509156 7.733410000000001
51.56108326624387 7.74855
51.58580965706056 7.75358
51.61053862657523 7.742310000000001
51.635270176746864 7.6802399999999995
51.66019755512065 7.71747
51.68493429268881 7.63868
51.70967361681515 7.66815
51.73441552946465 7.64507
51.759353359237934 7.61177
51.7841004750961 7.60308
51.80885018539685 7.599139999999999
51.833602492111254 7.577789999999999
51.8585508051424 7.553999999999999
51.883308330926425 7.551769999999999
51.90806845906181 7.550260000000001
51.932831191525715 7.515960000000001
51.95779001977161 7.51497
51.98255798721516 7.491339999999999
52.00732856494335 7.47669
52.03229530577543 7.46812
52.057071130455945 7.455839999999999
52.081849571391054 7.44345
52.106630630568695 7.45858
52.13160794279417 7.3911
52.15639426492067 7.4011
52.18118321127822 7.35809
52.205974783860896 7.32388
52.23096269971011 7.31544
52.255759551287994 7.30664
52.280559035098186 7.293880000000001
52.30536115314103 7.29025
52.33035970494467 7.26668
52.35516711807904 7.278169999999999
52.37997717147198 7.271719999999999
52.40478986713005 7.24445
52.42979908731974 7.19885
52.454617094216 7.2016100000000005
52.47943774942214 7.1302
52.50426105495102 7.1384300000000005
52.529280976059844 7.14893
52.554109609024096 7.133769999999999
52.57894089837482 7.1179
52.60377484613117 7.11637
52.62880550079408 7.101539999999999
52.65364479223379 7.091939999999999
52.67848674816189 7.0525199999999995
52.70352547971946 7.03556
52.72837279155837 7.004989999999999
52.753222773982785 7.04115
52.778075429022984 7.018260000000001
52.80312495150885 7.0061800000000005
52.827982978797436 6.997539999999999
52.85284368481815 6.966480000000001
52.87770707160767 6.9421800000000005
52.90276741793998 6.938289999999999
52.92763619336701 6.91488
52.952507655698504 6.93997
52.977381806977576 6.9229199999999995
53.00245301017842 6.858039999999999
53.02733256653592 6.8796100000000004
53.052214817996074 6.872380000000001
53.077099766608484 6.83137
53.102181859804446 6.803380000000001
53.127072229988265 6.815289999999999
53.15196530349892 6.7921
53.17686108239249 6.78868
53.20195409881522 6.757739999999999
53.22685531582556 6.7797
53.25175924441303 6.741219999999999
53.27666588664027 6.726210000000001
53.30176985962693 6.670610000000001
53.3266819565689 6.704110000000001
53.35159677336455 6.70657
53.376514312083096 6.633830000000001
53.40162927507703 6.65849
53.42655228516116 6.66028
53.45147802340193 6.6493
53.47660125628886 6.60986
53.50153247842639 6.5822
53.52646643496923 6.5975399999999995
53.55140312799818 6.5660300000000005
53.576537409691696 6.55221
53.60147960336152 6.55296
53.626424539786164 6.49942
53.65137222105307 6.50253
53.67651758529126 6.52043
53.70147078399681 6.48546
53.72642673383343 6.46265
53.75138543689533 6.46226
53.776541917524526 6.4581800000000005
53.801506154876755 6.42542
53.826473151763246 6.37716
53.851442910284916 6.4036599999999995
53.87661054126026 6.36885
53.9015858509782 6.38489
53.92656392866066 6.36578
53.95154477641532 6.36762
53.976723591801296 6.32191
54.00171000771266 6.28564
54.02669920004598 6.328069999999999
54.051691170915745 6.26128
54.076881204886796 6.24961
54.101878760928514 6.29764
54.12687910187696 6.18546
54.152077577768296 6.23346
54.1770835166946 6.17345
54.20209224691339 6.20119
54.22710377055121 6.20452
54.25231352511594 6.18239
54.27733066384342 6.126
54.30235060239643 6.1426
54.32737334290836 6.11711
54.35259441062629 6.0829
54.377622783395324 6.08486
54.40265396455061 6.06922
54.42768795623251 6.0298
54.45292037169559 6.014959999999999
54.477960012857906 6.01928
54.50300247099511 5.97265
54.52804774825457 5.96645
54.55329154616743 5.9398
54.57834249018678 5.95001
54.6033962597977 5.9036599999999995
54.6284528571545 5.88026
54.653708072335164 5.88275
54.67877035378786 5.82026
54.70383546947698 5.79228
54.72890342156389 5.77425
54.7541700889442 5.74504
54.77924374251975 5.75102
54.8043202390049 5.68211
54.82959552413022 5.67805
54.8546777351945 5.7378800000000005
54.87976279569621 5.68469
54.90485070780914 5.6961900000000005
54.930137506558005 5.6653
54.95523115074295 5.6391800000000005
54.98032765308844 5.58662
55.005427015775496 5.6054
55.03072536339621 5.63655
55.05583047570572 5.54379
55.080938454927676 5.49556
55.10604930325027 5.5336099999999995
55.131359235107396 5.5184
55.15647585066083 5.43114
55.181595341907496 5.421
55.20671771104285 5.4424
55.232039262617704 5.4568900000000005
55.25716741665048 5.400930000000001
55.28229845518636 5.366219999999999
55.30743238042802 5.27731
55.33276558731939 5.32608
55.357905315183636 5.26424
55.383047936390035 5.22234
55.40819345314859 5.1879800000000005
55.433538351073295 5.2481
55.458689688238415 5.22558
55.483843927614096 5.14808
55.509197623043605 5.1154
55.53435769621134 5.08936
55.55952067826466 5.06848
55.5846865714265 5.06467
55.61005202069737 5.08648
55.63522376553902 5.02545
55.66039842818645 5.05454
55.68557601087004 4.95792
55.7109532500271 4.91212
55.73613670233794 4.91065
