TT I
50.670709714377715 8.314869999999999
50.69553683636198 8.29003
50.72017401885922 8.24623
50.7448137122895 8.22367
50.76945591856022 8.25357
50.79429318636823 8.23475
50.818940443716784 8.21161
50.84359021965163 8.17655
50.868242516085964 8.18004
50.893089960641895 8.16077
50.917747323549435 8.11635
50.94240721271973 8.12931
50.96706963007175 8.10924
50.99192728239342 8.11351
51.01659478166073 8.1023
51.04126481489051 8.08758
51.06593738400761 8.06134
51.090805275207074 8.04988
51.11548294172845 8.01443
51.14016314993547 7.991810000000001
51.164845901758845 7.99172
51.18972406304274 7.97377
51.21441192780656 7.9587
51.23910234200271 7.93007
51.2637953075678 7.95072
51.288683770237945 7.9131800000000005
51.31338186432707 7.888960000000001
51.33808251561888 7.84923
51.362978729967345 7.81015
51.387684521509755 7.84417
51.41239287610203 7.84975
51.437103795691165 7.85065
51.46201036644977 7.809539999999999
51.486726441956634 7.78602
51.51144508832545 7.769360000000001
51.536166307509156 7.76955
51.56108326624387 7.74987
51.58580965706056 7.70317
51.61053862657523 7.696219999999999
51.635270176746864 7.66984
51.66019755512065 7.679819999999999
51.68493429268881 7.630510000000001
51.70967361681515 7.61481
51.73441552946465 7.60912
51.759353359237934 7.6006100000000005
51.7841004750961 7.57337
51.80885018539685 7.59895
51.833602492111254 7.56539
51.8585508051424 7.55505
51.883308330926425 7.53187
51.90806845906181 7.46692
51.932831191525715 7.49154
51.95779001977161 7.46925
51.98255798721516 7.43496
52.00732856494335 7.40517
52.03229530577543 7.4596
52.057071130455945 7.420319999999999
52.081849571391054 7.38183
52.106630630568695 7.40455
52.13160794279417 7.37723
52.15639426492067 7.358160000000001
52.18118321127822 7.3417699999999995
52.205974783860896 7.32476
52.23096269971011 7.31835
52.255759551287994 7.30996
52.280559035098186 7.254760000000001
52.30536115314103 7.25206
52.33035970494467 7.25975
52.35516711807904 7.24016
52.37997717147198 7.21822
52.40478986713005 7.2184800000000005
52.42979908731974 7.16518
52.454617094216 7.153010000000001
52.47943774942214 7.16299
52.50426105495102 7.1455
52.529280976059844 7.140439999999999
52.554109609024096 7.07115
52.57894089837482 7.11532
52.60377484613117 7.04661
52.62880550079408 7.07205
52.65364479223379 7.026110000000001
52.67848674816189 7.017739999999999
52.70352547971946 6.982819999999999
52.72837279155837 7.00215
52.753222773982785 6.9763399999999995
52.778075429022984 6.99627
52.80312495150885 6.95953
52.827982978797436 6.918419999999999
52.85284368481815 6.938389999999999
52.87770707160767 6.931939999999999
52.90276741793998 6.928669999999999
52.92763619336701 6.90136
52.952507655698504 6.861689999999999
52.977381806977576 6.8356
53.00245301017842 6.83383
53.02733256653592 6.820589999999999
53.052214817996074 6.82555
53.077099766608484 6.8395
53.102181859804446 6.83442
53.127072229988265 6.81315
53.15196530349892 6.767760000000001
53.17686108239249 6.751930000000001
53.20195409881522 6.72788
53.22685531582556 6.76704
53.25175924441303 6.69465
53.27666588664027 6.66482
53.30176985962693 6.6727
53.3266819565689 6.63656
53.35159677336455 6.6036
53.376514312083096 6.6417
53.40162927507703 6.622039999999999
53.42655228516116 6.61435
53.45147802340193 6.59273
53.47660125628886 6.5739399999999995
53.50153247842639 6.5809
53.52646643496923 6.51729
53.55140312799818 6.52407
53.576537409691696 6.4865699999999995
53.60147960336152 6.48595
53.626424539786164 6.46171
53.65137222105307 6.45252
53.67651758529126 6.44313
53.70147078399681 6.42848
53.72642673383343 6.46549
53.75138543689533 6.43204
53.776541917524526 6.44937
53.801506154876755 6.39398
53.826473151763246 6.34814
53.851442910284916 6.33249
53.87661054126026 6.33306
53.9015858509782 6.33295
53.92656392866066 6.3375
53.95154477641532 6.31771
53.976723591801296 6.34745
54.00171000771266 6.29871
54.02669920004598 6.285159999999999
54.051691170915745 6.22203
54.076881204886796 6.25535
54.101878760928514 6.20906
54.12687910187696 6.1778699999999995
54.152077577768296 6.16869
54.1770835166946 6.169580000000001
54.20209224691339 6.15468
54.22710377055121 6.1447400000000005
54.25231352511594 6.15857
54.27733066384342 6.08899
54.30235060239643 6.12291
54.32737334290836 6.10482
54.35259441062629 6.0639400000000006
54.377622783395324 6.027430000000001
54.40265396455061 6.04664
54.42768795623251 6.0437199999999995
54.45292037169559 5.95065
54.477960012857906 5.947019999999999
54.50300247099511 5.95787
54.52804774825457 5.93851
54.55329154616743 5.87737
54.57834249018678 5.89985
54.6033962597977 5.8524199999999995
54.6284528571545 5.850709999999999
54.653708072335164 5.82839
54.67877035378786 5.8013
54.70383546947698 5.80459
54.72890342156389 5.73655
54.7541700889442 5.7615300000000005
54.77924374251975 5.73741
54.8043202390049 5.7533
54.82959552413022 5.6666
54.8546777351945 5.6579
54.87976279569621 5.59877
54.90485070780914 5.65925
54.930137506558005 5.58791
54.95523115074295 5.60917
54.98032765308844 5.604430000000001
55.005427015775496 5.55588
55.03072536339621 5.54467
55.05583047570572 5.5121
55.080938454927676 5.500319999999999
55.10604930325027 5.47569
55.131359235107396 5.48928
55.15647585066083 5.46812
55.181595341907496 5.418130000000001
55.20671771104285 5.394
55.232039262617704 5.362430000000001
55.25716741665048 5.37885
55.28229845518636 5.32343
55.30743238042802 5.28798
55.33276558731939 5.3149
55.357905315183636 5.3099
55.383047936390035 5.19374
55.40819345314859 5.19589
55.433538351073295 5.21702
55.458689688238415 5.20898
55.483843927614096 5.1256699999999995
55.509197623043605 5.06323
55.53435769621134 5.06639
55.55952067826466 5.0622
55.5846865714265 5.05261
55.61005202069737 5.04934
55.63522376553902 5.03811
55.66039842818645 4.9593300000000005
55.68557601087004 4.974559999999999
55.7109532500271 4.9305699999999995
55.73613670233794 4.93991
