TT I
50.52276204271512 8.05817
50.54738166295838 8.094380000000001
50.57200378079314 8.09174
50.596628398116835 8.0119
50.62144792604559 8.03369
50.646077567609396 7.98275
50.670709714377715 8.00207
50.69553683636198 7.95776
50.72017401885922 7.95478
50.7448137122895 7.91047
50.76945591856022 7.90314
50.79429318636823 7.91542
50.818940443716784 7.899719999999999
50.84359021965163 7.8916
50.868242516085964 7.85578
50.893089960641895 7.8181
50.917747323549435 7.8106800000000005
50.94240721271973 7.81169
50.96706963007175 7.8002899999999995
50.99192728239342 7.79224
51.01659478166073 7.752560000000001
51.04126481489051 7.76178
51.06593738400761 7.740889999999999
51.090805275207074 7.7326
51.11548294172845 7.6729899999999995
51.14016314993547 7.703989999999999
51.164845901758845 7.6806
51.18972406304274 7.64723
51.21441192780656 7.64394
51.23910234200271 7.616230000000001
51.2637953075678 7.605760000000001
51.288683770237945 7.59358
51.31338186432707 7.5731
51.33808251561888 7.580360000000001
51.362978729967345 7.5819399999999995
51.387684521509755 7.54547
51.41239287610203 7.5409
51.437103795691165 7.503610000000001
51.46201036644977 7.4981100000000005
51.486726441956634 7.490310000000001
51.51144508832545 7.453989999999999
51.536166307509156 7.428389999999999
51.56108326624387 7.43463
51.58580965706056 7.4109
51.61053862657523 7.39389
51.635270176746864 7.37902
51.66019755512065 7.35025
51.68493429268881 7.3469
51.70967361681515 7.336119999999999
51.73441552946465 7.2857
51.759353359237934 7.306780000000001
51.7841004750961 7.30939
51.80885018539685 7.30375
51.833602492111254 7.28517
51.8585508051424 7.26125
51.883308330926425 7.21822
51.90806845906181 7.179810000000001
51.932831191525715 7.190639999999999
51.95779001977161 7.17852
51.98255798721516 7.1642399999999995
52.00732856494335 7.154039999999999
52.03229530577543 7.12868
52.057071130455945 7.11877
52.081849571391054 7.137410000000001
52.106630630568695 7.1055600000000005
52.13160794279417 7.04443
52.15639426492067 7.0678600000000005
52.18118321127822 7.054289999999999
52.205974783860896 7.02314
52.23096269971011 6.96323
52.255759551287994 6.965339999999999
52.280559035098186 7.0017
52.30536115314103 6.98221
52.33035970494467 6.9565
52.35516711807904 6.95003
52.37997717147198 6.92858
52.40478986713005 6.941610000000001
52.42979908731974 6.86773
52.454617094216 6.843889999999999
52.47943774942214 6.873939999999999
52.50426105495102 6.8640300000000005
52.529280976059844 6.836530000000001
52.554109609024096 6.85977
52.57894089837482 6.79443
52.60377484613117 6.7838899999999995
52.62880550079408 6.78207
52.65364479223379 6.74095
52.67848674816189 6.767860000000001
52.70352547971946 6.73455
52.72837279155837 6.7523800000000005
52.753222773982785 6.73128
52.778075429022984 6.71984
52.80312495150885 6.70012
52.827982978797436 6.67973
52.85284368481815 6.62587
52.87770707160767 6.6505
52.90276741793998 6.618710000000001
52.92763619336701 6.600969999999999
52.952507655698504 6.6255
52.977381806977576 6.5984
53.00245301017842 6.6033100000000005
53.02733256653592 6.566669999999999
53.052214817996074 6.51424
53.077099766608484 6.52451
53.102181859804446 6.50301
53.127072229988265 6.53394
53.15196530349892 6.5404800000000005
53.17686108239249 6.4809
53.20195409881522 6.498530000000001
53.22685531582556 6.44104
53.25175924441303 6.4455599999999995
53.27666588664027 6.435630000000001
53.30176985962693 6.39025
53.3266819565689 6.40287
53.35159677336455 6.40987
53.376514312083096 6.3855900000000005
53.40162927507703 6.3921
53.42655228516116 6.39394
53.45147802340193 6.37326
53.47660125628886 6.31339
53.50153247842639 6.2773
53.52646643496923 6.31956
53.55140312799818 6.285880000000001
53.576537409691696 6.28308
53.60147960336152 6.2224
53.626424539786164 6.27037
53.65137222105307 6.23454
53.67651758529126 6.2329
53.70147078399681 6.20561
53.72642673383343 6.165719999999999
53.75138543689533 6.18808
53.776541917524526 6.17997
53.801506154876755 6.121980000000001
53.826473151763246 6.14358
53.851442910284916 6.08191
53.87661054126026 6.08381
53.9015858509782 6.10239
53.92656392866066 6.1062
53.95154477641532 6.06093
53.976723591801296 6.0244800000000005
54.00171000771266 6.0246699999999995
54.02669920004598 6.043740000000001
54.051691170915745 6.0407
54.076881204886796 6.02268
54.101878760928514 6.0189699999999995
54.12687910187696 5.99822
54.152077577768296 5.95402
54.1770835166946 5.94528
54.20209224691339 5.93159
54.22710377055121 5.91418
54.25231352511594 5.89192
54.27733066384342 5.86995
54.30235060239643 5.8735599999999994
54.32737334290836 5.8547199999999995
54.35259441062629 5.83669
54.377622783395324 5.85485
54.40265396455061 5.84031
54.42768795623251 5.77105
54.45292037169559 5.78638
54.477960012857906 5.737019999999999
54.50300247099511 5.76865
54.52804774825457 5.76684
54.55329154616743 5.73506
54.57834249018678 5.68344
54.6033962597977 5.65646
54.6284528571545 5.614
54.653708072335164 5.57065
54.67877035378786 5.60691
54.70383546947698 5.621519999999999
54.72890342156389 5.56343
54.7541700889442 5.54226
54.77924374251975 5.53998
54.8043202390049 5.49362
54.82959552413022 5.49515
54.8546777351945 5.5105699999999995
54.87976279569621 5.4529
54.90485070780914 5.40716
54.930137506558005 5.41258
54.95523115074295 5.43032
54.98032765308844 5.39385
55.005427015775496 5.38976
55.03072536339621 5.376930000000001
55.05583047570572 5.31845
55.080938454927676 5.34305
55.10604930325027 5.25035
55.131359235107396 5.27342
55.15647585066083 5.24236
55.181595341907496 5.19214
55.20671771104285 5.19614
55.232039262617704 5.15533
55.25716741665048 5.1523699999999995
55.28229845518636 5.13065
55.30743238042802 5.05702
55.33276558731939 5.12143
55.357905315183636 5.11519
55.383047936390035 5.03489
55.40819345314859 5.0086
55.433538351073295 5.00243
55.458689688238415 4.99234
55.483843927614096 4.94632
55.509197623043605 4.93138
55.53435769621134 4.9208099999999995
55.55952067826466 4.87297
55.5846865714265 4.86348
55.61005202069737 4.82808
55.63522376553902 4.80385
55.66039842818645 4.79707
55.68557601087004 4.83208
55.7109532500271 4.75218
55.73613670233794 4.77265
