TT I
50.52276204271512 8.160680000000001
50.54738166295838 8.165389999999999
50.57200378079314 8.13648
50.596628398116835 8.14386
50.62144792604559 8.14066
50.646077567609396 8.10951
50.670709714377715 8.06385
50.69553683636198 8.09148
50.72017401885922 8.08508
50.7448137122895 8.04846
50.76945591856022 8.05723
50.79429318636823 8.02435
50.818940443716784 8.002360000000001
50.84359021965163 7.976089999999999
50.868242516085964 7.97006
50.893089960641895 7.941089999999999
50.917747323549435 7.952439999999999
50.94240721271973 7.937360000000001
50.96706963007175 7.89433
50.99192728239342 7.8761399999999995
51.01659478166073 7.88168
51.04126481489051 7.87708
51.06593738400761 7.87599
51.090805275207074 7.82368
51.11548294172845 7.82215
51.14016314993547 7.8075
51.164845901758845 7.79608
51.18972406304274 7.7598899999999995
51.21441192780656 7.74008
51.23910234200271 7.71892
51.2637953075678 7.715310000000001
51.288683770237945 7.696969999999999
51.31338186432707 7.6598
51.33808251561888 7.6723
51.362978729967345 7.6576699999999995
51.387684521509755 7.67166
51.41239287610203 7.6501399999999995
51.437103795691165 7.586469999999999
51.46201036644977 7.58818
51.486726441956634 7.59123
51.51144508832545 7.56345
51.536166307509156 7.561
51.56108326624387 7.53647
51.58580965706056 7.5237300000000005
51.61053862657523 7.5216199999999995
51.635270176746864 7.485989999999999
51.66019755512065 7.48703
51.68493429268881 7.45792
51.70967361681515 7.45783
51.73441552946465 7.429989999999999
51.759353359237934 7.43876
51.7841004750961 7.43893
51.80885018539685 7.37287
51.833602492111254 7.36855
51.8585508051424 7.3708100000000005
51.883308330926425 7.34859
51.90806845906181 7.34974
51.932831191525715 7.31577
51.95779001977161 7.26112
51.98255798721516 7.266839999999999
52.00732856494335 7.28551
52.03229530577543 7.20838
52.057071130455945 7.207560000000001
52.081849571391054 7.23897
52.106630630568695 7.2565800000000005
52.13160794279417 7.16873
52.15639426492067 7.16114
52.18118321127822 7.16701
52.205974783860896 7.112189999999999
52.23096269971011 7.101389999999999
52.255759551287994 7.10263
52.280559035098186 7.09052
52.30536115314103 7.08375
52.33035970494467 7.07753
52.35516711807904 7.05892
52.37997717147198 7.0836
52.40478986713005 7.05841
52.42979908731974 7.03499
52.454617094216 7.0282800000000005
52.47943774942214 6.984660000000001
52.50426105495102 6.95435
52.529280976059844 6.93262
52.554109609024096 6.954789999999999
52.57894089837482 6.9699
52.60377484613117 6.917660000000001
52.62880550079408 6.880730000000001
52.65364479223379 6.84505
52.67848674816189 6.860239999999999
52.70352547971946 6.836689999999999
52.72837279155837 6.827889999999999
52.753222773982785 6.8639600000000005
52.778075429022984 6.84582
52.80312495150885 6.82653
52.827982978797436 6.78602
52.85284368481815 6.74228
52.87770707160767 6.75393
52.90276741793998 6.7679
52.92763619336701 6.7222800000000005
52.952507655698504 6.706910000000001
52.977381806977576 6.702889999999999
53.00245301017842 6.70166
53.02733256653592 6.67042
53.052214817996074 6.64001
53.077099766608484 6.6635100000000005
53.102181859804446 6.62684
53.127072229988265 6.62818
53.15196530349892 6.605630000000001
53.17686108239249 6.583660000000001
53.20195409881522 6.578360000000001
53.22685531582556 6.57684
53.25175924441303 6.551
53.27666588664027 6.51926
53.30176985962693 6.50461
53.3266819565689 6.51101
53.35159677336455 6.44527
53.376514312083096 6.48923
53.40162927507703 6.46539
53.42655228516116 6.470330000000001
53.45147802340193 6.4236
53.47660125628886 6.41931
53.50153247842639 6.41777
53.52646643496923 6.385
53.55140312799818 6.39012
53.576537409691696 6.37311
53.60147960336152 6.32359
53.626424539786164 6.32051
53.65137222105307 6.31848
53.67651758529126 6.30757
53.70147078399681 6.24484
53.72642673383343 6.31018
53.75138543689533 6.26299
53.776541917524526 6.284
53.801506154876755 6.25089
53.826473151763246 6.25235
53.851442910284916 6.21614
53.87661054126026 6.19966
53.9015858509782 6.17205
53.92656392866066 6.19096
53.95154477641532 6.20337
53.976723591801296 6.13318
54.00171000771266 6.13563
54.02669920004598 6.1526
54.051691170915745 6.08162
54.076881204886796 6.09159
54.101878760928514 6.07786
54.12687910187696 6.06074
54.152077577768296 6.03843
54.1770835166946 6.0273
54.20209224691339 6.037030000000001
54.22710377055121 6.01764
54.25231352511594 5.99141
54.27733066384342 5.91946
54.30235060239643 5.93885
54.32737334290836 5.96603
54.35259441062629 5.90356
54.377622783395324 5.86958
54.40265396455061 5.91195
54.42768795623251 5.88091
54.45292037169559 5.84849
54.477960012857906 5.80414
54.50300247099511 5.82284
54.52804774825457 5.85463
54.55329154616743 5.80565
54.57834249018678 5.759119999999999
54.6033962597977 5.7526
54.6284528571545 5.722980000000001
54.653708072335164 5.68372
54.67877035378786 5.6776800000000005
54.70383546947698 5.68404
54.72890342156389 5.62953
54.7541700889442 5.5953800000000005
54.77924374251975 5.567769999999999
54.8043202390049 5.59996
54.82959552413022 5.54611
54.8546777351945 5.53731
54.87976279569621 5.5290099999999995
54.90485070780914 5.5320800000000006
54.930137506558005 5.47044
54.95523115074295 5.47235
54.98032765308844 5.41904
55.005427015775496 5.44463
55.03072536339621 5.395969999999999
55.05583047570572 5.35479
55.080938454927676 5.36864
55.10604930325027 5.34943
55.131359235107396 5.36685
55.15647585066083 5.32501
55.181595341907496 5.29252
55.20671771104285 5.23169
55.232039262617704 5.2801599999999995
55.25716741665048 5.22136
55.28229845518636 5.23864
55.30743238042802 5.12678
55.33276558731939 5.14233
55.357905315183636 5.1383
55.383047936390035 5.134180000000001
55.40819345314859 5.03554
55.433538351073295 5.01431
55.458689688238415 4.963019999999999
55.483843927614096 4.9631
55.509197623043605 4.9772300000000005
55.53435769621134 4.96488
55.55952067826466 4.94626
55.5846865714265 4.94192
55.61005202069737 4.93242
55.63522376553902 4.85918
55.66039842818645 4.89119
55.68557601087004 4.8164
55.7109532500271 4.77308
55.73613670233794 4.85999
