TT I
50.350110084975064 8.36641
50.37471223628208 8.34366
50.39931687190919 8.29297
50.424116246675766 8.30218
50.44872587605249 8.283339999999999
50.47333799543065 8.30289
50.49795260670191 8.29699
50.52276204271512 8.25043
50.54738166295838 8.240260000000001
50.57200378079314 8.21793
50.596628398116835 8.19859
50.62144792604559 8.1895
50.646077567609396 8.12849
50.670709714377715 8.13614
50.69553683636198 8.12802
50.72017401885922 8.131910000000001
50.7448137122895 8.119760000000001
50.76945591856022 8.08163
50.79429318636823 8.09702
50.818940443716784 8.05919
50.84359021965163 8.04643
50.868242516085964 8.01114
50.893089960641895 7.973039999999999
50.917747323549435 7.95252
50.94240721271973 7.929010000000001
50.96706963007175 7.93364
50.99192728239342 7.96978
51.01659478166073 7.927910000000001
51.04126481489051 7.91454
51.06593738400761 7.8807100000000005
51.090805275207074 7.87028
51.11548294172845 7.82875
51.14016314993547 7.8636800000000004
51.164845901758845 7.827839999999999
51.18972406304274 7.8345199999999995
51.21441192780656 7.7832
51.23910234200271 7.763039999999999
51.2637953075678 7.74719
51.288683770237945 7.71392
51.31338186432707 7.7041
51.33808251561888 7.73084
51.362978729967345 7.7163
51.387684521509755 7.68267
51.41239287610203 7.653860000000001
51.437103795691165 7.6437100000000004
51.46201036644977 7.6393
51.486726441956634 7.615130000000001
51.51144508832545 7.598789999999999
51.536166307509156 7.5511800000000004
51.56108326624387 7.55191
51.58580965706056 7.6021399999999995
51.61053862657523 7.536289999999999
51.635270176746864 7.51572
51.66019755512065 7.4855100000000006
51.68493429268881 7.51041
51.70967361681515 7.472189999999999
51.73441552946465 7.45792
51.759353359237934 7.444369999999999
51.7841004750961 7.45005
51.80885018539685 7.40928
51.833602492111254 7.4278
51.8585508051424 7.40065
51.883308330926425 7.415760000000001
51.90806845906181 7.35755
51.932831191525715 7.3899300000000006
51.95779001977161 7.3129
51.98255798721516 7.29709
52.00732856494335 7.27758
52.03229530577543 7.284560000000001
52.057071130455945 7.2572600000000005
52.081849571391054 7.233960000000001
52.106630630568695 7.2466800000000005
52.13160794279417 7.204739999999999
52.15639426492067 7.21545
52.18118321127822 7.2186699999999995
52.205974783860896 7.1885
52.23096269971011 7.143730000000001
52.255759551287994 7.158119999999999
52.280559035098186 7.1493899999999995
52.30536115314103 7.13212
52.33035970494467 7.09983
52.35516711807904 7.11684
52.37997717147198 7.04933
52.40478986713005 7.08725
52.42979908731974 7.03008
52.454617094216 7.03215
52.47943774942214 6.99937
52.50426105495102 6.991410000000001
52.529280976059844 6.96955
52.554109609024096 6.9707300000000005
52.57894089837482 6.99447
52.60377484613117 6.9486300000000005
52.62880550079408 6.95211
52.65364479223379 6.92696
52.67848674816189 6.913989999999999
52.70352547971946 6.88081
52.72837279155837 6.905530000000001
52.753222773982785 6.8506800000000005
52.778075429022984 6.830830000000001
52.80312495150885 6.85801
52.827982978797436 6.80318
52.85284368481815 6.79483
52.87770707160767 6.765280000000001
52.90276741793998 6.767119999999999
52.92763619336701 6.74518
52.952507655698504 6.740139999999999
52.977381806977576 6.77216
53.00245301017842 6.730410000000001
53.02733256653592 6.726369999999999
53.052214817996074 6.72364
53.077099766608484 6.65165
53.102181859804446 6.6741
53.127072229988265 6.65084
53.15196530349892 6.68049
53.17686108239249 6.61635
53.20195409881522 6.58034
53.22685531582556 6.5959
53.25175924441303 6.54589
53.27666588664027 6.5403400000000005
53.30176985962693 6.53774
53.3266819565689 6.545059999999999
53.35159677336455 6.52572
53.376514312083096 6.54399
53.40162927507703 6.55334
53.42655228516116 6.50817
53.45147802340193 6.43296
53.47660125628886 6.45213
53.50153247842639 6.44902
53.52646643496923 6.398680000000001
53.55140312799818 6.4137699999999995
53.576537409691696 6.4336
53.60147960336152 6.38063
53.626424539786164 6.37453
53.65137222105307 6.3598
53.67651758529126 6.30976
53.70147078399681 6.34721
53.72642673383343 6.31659
53.75138543689533 6.30713
53.776541917524526 6.32665
53.801506154876755 6.24828
53.826473151763246 6.22995
53.851442910284916 6.218
53.87661054126026 6.233230000000001
53.9015858509782 6.22628
53.92656392866066 6.20366
53.95154477641532 6.19313
53.976723591801296 6.1758
54.00171000771266 6.13769
54.02669920004598 6.18792
54.051691170915745 6.1447
54.076881204886796 6.10239
54.101878760928514 6.1183
54.12687910187696 6.1058699999999995
54.152077577768296 6.0963199999999995
54.1770835166946 6.02572
54.20209224691339 6.0126800000000005
54.22710377055121 6.0065
54.25231352511594 5.99005
54.27733066384342 5.95995
54.30235060239643 5.974130000000001
54.32737334290836 5.93082
54.35259441062629 5.92511
54.377622783395324 5.93805
54.40265396455061 5.86846
54.42768795623251 5.8631400000000005
54.45292037169559 5.83624
54.477960012857906 5.83154
54.50300247099511 5.82139
54.52804774825457 5.7904
54.55329154616743 5.756
54.57834249018678 5.73262
54.6033962597977 5.68199
54.6284528571545 5.7154
54.653708072335164 5.6913599999999995
54.67877035378786 5.63518
54.70383546947698 5.64156
54.72890342156389 5.56837
54.7541700889442 5.54294
54.77924374251975 5.5370800000000004
54.8043202390049 5.552969999999999
54.82959552413022 5.517869999999999
54.8546777351945 5.51555
54.87976279569621 5.48723
54.90485070780914 5.51845
54.930137506558005 5.423780000000001
54.95523115074295 5.49165
54.98032765308844 5.46515
55.005427015775496 5.39653
55.03072536339621 5.394819999999999
55.05583047570572 5.32545
55.080938454927676 5.30835
55.10604930325027 5.29509
55.131359235107396 5.3448
55.15647585066083 5.25115
55.181595341907496 5.24291
55.20671771104285 5.20095
55.232039262617704 5.19259
55.25716741665048 5.16677
55.28229845518636 5.19059
55.30743238042802 5.08015
55.33276558731939 5.0716
55.357905315183636 5.08323
55.383047936390035 5.00124
55.40819345314859 4.9839
55.433538351073295 5.003419999999999
55.458689688238415 4.95481
55.483843927614096 4.9192800000000005
55.509197623043605 4.99555
55.53435769621134 4.8909199999999995
55.55952067826466 4.86632
55.5846865714265 4.863980000000001
55.61005202069737 4.82214
55.63522376553902 4.82531
55.66039842818645 4.78824
55.68557601087004 4.81838
55.7109532500271 4.74538
55.73613670233794 4.7798099999999994
