TT I
50.54738166295838 8.5303
50.57200378079314 8.54146
50.596628398116835 8.48509
50.62144792604559 8.47146
50.646077567609396 8.448960000000001
50.670709714377715 8.447980000000001
50.69553683636198 8.43491
50.72017401885922 8.39904
50.7448137122895 8.4099
50.76945591856022 8.380930000000001
50.79429318636823 8.35571
50.818940443716784 8.35891
50.84359021965163 8.33667
50.868242516085964 8.29727
50.893089960641895 8.28305
50.917747323549435 8.27515
50.94240721271973 8.24283
50.96706963007175 8.193439999999999
50.99192728239342 8.21129
51.01659478166073 8.18248
51.04126481489051 8.17273
51.06593738400761 8.20181
51.090805275207074 8.160730000000001
51.11548294172845 8.12884
51.14016314993547 8.13785
51.164845901758845 8.1204
51.18972406304274 8.09601
51.21441192780656 8.04192
51.23910234200271 8.03938
51.2637953075678 8.05874
51.288683770237945 8.03582
51.31338186432707 7.9937
51.33808251561888 7.9832600000000005
51.362978729967345 8.01515
51.387684521509755 7.95785
51.41239287610203 7.923939999999999
51.437103795691165 7.94105
51.46201036644977 7.920560000000001
51.486726441956634 7.89507
51.51144508832545 7.84888
51.536166307509156 7.88598
51.56108326624387 7.84668
51.58580965706056 7.81535
51.61053862657523 7.784089999999999
51.635270176746864 7.74978
51.66019755512065 7.73005
51.68493429268881 7.7328
51.70967361681515 7.76651
51.73441552946465 7.76405
51.759353359237934 7.72617
51.7841004750961 7.690360000000001
51.80885018539685 7.68933
51.833602492111254 7.666910000000001
51.8585508051424 7.639060000000001
51.883308330926425 7.62515
51.90806845906181 7.59172
51.932831191525715 7.635619999999999
51.95779001977161 7.5789100000000005
51.98255798721516 7.60434
52.00732856494335 7.5566699999999996
52.03229530577543 7.569260000000001
52.057071130455945 7.55233
52.081849571391054 7.537439999999999
52.106630630568695 7.4825
52.13160794279417 7.493810000000001
52.15639426492067 7.49166
52.18118321127822 7.451039999999999
52.205974783860896 7.4098
52.23096269971011 7.43215
52.255759551287994 7.423889999999999
52.280559035098186 7.391369999999999
52.30536115314103 7.3566899999999995
52.33035970494467 7.375539999999999
52.35516711807904 7.357410000000001
52.37997717147198 7.33138
52.40478986713005 7.315180000000001
52.42979908731974 7.32227
52.454617094216 7.282310000000001
52.47943774942214 7.2740100000000005
52.50426105495102 7.25046
52.529280976059844 7.204439999999999
52.554109609024096 7.2209699999999994
52.57894089837482 7.21382
52.60377484613117 7.20366
52.62880550079408 7.20177
52.65364479223379 7.1145
52.67848674816189 7.1330100000000005
52.70352547971946 7.137339999999999
52.72837279155837 7.12918
52.753222773982785 7.110119999999999
52.778075429022984 7.0962
52.80312495150885 7.101380000000001
52.827982978797436 7.05848
52.85284368481815 7.03325
52.87770707160767 7.03291
52.90276741793998 7.026560000000001
52.92763619336701 7.02062
52.952507655698504 7.01238
52.977381806977576 6.958410000000001
53.00245301017842 6.96785
53.02733256653592 6.98155
53.052214817996074 6.940519999999999
53.077099766608484 6.93398
53.102181859804446 6.908110000000001
53.127072229988265 6.9142
53.15196530349892 6.84895
53.17686108239249 6.88311
53.20195409881522 6.833130000000001
53.22685531582556 6.79967
53.25175924441303 6.746160000000001
53.27666588664027 6.77332
53.30176985962693 6.79535
53.3266819565689 6.772
53.35159677336455 6.774960000000001
53.376514312083096 6.73556
53.40162927507703 6.73177
53.42655228516116 6.69959
53.45147802340193 6.6688
53.47660125628886 6.69446
53.50153247842639 6.6478399999999995
53.52646643496923 6.66115
53.55140312799818 6.6276600000000006
53.576537409691696 6.59324
53.60147960336152 6.631
53.626424539786164 6.599710000000001
53.65137222105307 6.6097399999999995
53.67651758529126 6.54486
53.70147078399681 6.54453
53.72642673383343 6.559
53.75138543689533 6.51471
53.776541917524526 6.51814
53.801506154876755 6.46119
53.826473151763246 6.46645
53.851442910284916 6.48231
53.87661054126026 6.44846
53.9015858509782 6.42448
53.92656392866066 6.40521
53.95154477641532 6.40205
53.976723591801296 6.3692
54.00171000771266 6.34195
54.02669920004598 6.34059
54.051691170915745 6.3274300000000006
54.076881204886796 6.30158
54.101878760928514 6.28627
54.12687910187696 6.30209
54.152077577768296 6.28607
54.1770835166946 6.25191
54.20209224691339 6.24801
54.22710377055121 6.2324
54.25231352511594 6.1679900000000005
54.27733066384342 6.17143
54.30235060239643 6.21052
54.32737334290836 6.1589
54.35259441062629 6.14525
54.377622783395324 6.1435900000000006
54.40265396455061 6.08796
54.42768795623251 6.08713
54.45292037169559 6.04582
54.477960012857906 6.03822
54.50300247099511 6.02838
54.52804774825457 5.99679
54.55329154616743 5.96684
54.57834249018678 6.0378099999999995
54.6033962597977 5.95062
54.6284528571545 5.943980000000001
54.653708072335164 5.87036
54.67877035378786 5.90775
54.70383546947698 5.88244
54.72890342156389 5.8328
54.7541700889442 5.81815
54.77924374251975 5.74395
54.8043202390049 5.73195
54.82959552413022 5.75622
54.8546777351945 5.73327
54.87976279569621 5.73027
54.90485070780914 5.78935
54.930137506558005 5.6921
54.95523115074295 5.62399
54.98032765308844 5.62372
55.005427015775496 5.66061
55.03072536339621 5.59176
55.05583047570572 5.54516
55.080938454927676 5.5593699999999995
55.10604930325027 5.5753900000000005
55.131359235107396 5.526680000000001
55.15647585066083 5.4984
55.181595341907496 5.46434
55.20671771104285 5.42323
55.232039262617704 5.43352
55.25716741665048 5.39002
55.28229845518636 5.37308
55.30743238042802 5.307930000000001
55.33276558731939 5.33103
55.357905315183636 5.29061
55.383047936390035 5.27061
55.40819345314859 5.2767
55.433538351073295 5.22203
55.458689688238415 5.21818
55.483843927614096 5.17204
55.509197623043605 5.17028
55.53435769621134 5.16249
55.55952067826466 5.1345
55.5846865714265 5.10305
55.61005202069737 5.05915
55.63522376553902 5.029730000000001
55.66039842818645 5.01187
55.68557601087004 5.062869999999999
55.7109532500271 4.94612
55.73613670233794 4.99008
