TT I
50.44872587605249 8.18784
50.47333799543065 8.170869999999999
50.49795260670191 8.1023
50.52276204271512 8.112689999999999
50.54738166295838 8.11245
50.57200378079314 8.103580000000001
50.596628398116835 8.03152
50.62144792604559 8.03802
50.646077567609396 8.040389999999999
50.670709714377715 8.036810000000001
50.69553683636198 8.00475
50.72017401885922 7.986330000000001
50.7448137122895 7.978960000000001
50.76945591856022 7.96895
50.79429318636823 7.921360000000001
50.818940443716784 7.905760000000001
50.84359021965163 7.8867
50.868242516085964 7.8928199999999995
50.893089960641895 7.88395
50.917747323549435 7.861619999999999
50.94240721271973 7.85203
50.96706963007175 7.80883
50.99192728239342 7.8218
51.01659478166073 7.81808
51.04126481489051 7.78838
51.06593738400761 7.76823
51.090805275207074 7.76733
51.11548294172845 7.7497
51.14016314993547 7.72018
51.164845901758845 7.668360000000001
51.18972406304274 7.692539999999999
51.21441192780656 7.65698
51.23910234200271 7.65025
51.2637953075678 7.654260000000001
51.288683770237945 7.63065
51.31338186432707 7.592230000000001
51.33808251561888 7.5601
51.362978729967345 7.5684
51.387684521509755 7.58005
51.41239287610203 7.52832
51.437103795691165 7.522360000000001
51.46201036644977 7.54028
51.486726441956634 7.48795
51.51144508832545 7.4786600000000005
51.536166307509156 7.47205
51.56108326624387 7.4584399999999995
51.58580965706056 7.4593300000000005
51.61053862657523 7.4146
51.635270176746864 7.3919
51.66019755512065 7.41482
51.68493429268881 7.4073199999999995
51.70967361681515 7.354989999999999
51.73441552946465 7.340789999999999
51.759353359237934 7.360119999999999
51.7841004750961 7.339580000000001
51.80885018539685 7.319189999999999
51.833602492111254 7.29723
51.8585508051424 7.259510000000001
51.883308330926425 7.280869999999999
51.90806845906181 7.251110000000001
51.932831191525715 7.21598
51.95779001977161 7.19557
51.98255798721516 7.15844
52.00732856494335 7.16436
52.03229530577543 7.173839999999999
52.057071130455945 7.15322
52.081849571391054 7.14082
52.106630630568695 7.104019999999999
52.13160794279417 7.1252699999999995
52.15639426492067 7.12758
52.18118321127822 7.09185
52.205974783860896 7.067819999999999
52.23096269971011 7.057689999999999
52.255759551287994 7.0324100000000005
52.280559035098186 7.03112
52.30536115314103 7.00515
52.33035970494467 7.01063
52.35516711807904 6.98509
52.37997717147198 6.96357
52.40478986713005 6.9867
52.42979908731974 6.935630000000001
52.454617094216 6.89887
52.47943774942214 6.894589999999999
52.50426105495102 6.907260000000001
52.529280976059844 6.865530000000001
52.554109609024096 6.90189
52.57894089837482 6.86153
52.60377484613117 6.85721
52.62880550079408 6.81305
52.65364479223379 6.806369999999999
52.67848674816189 6.795380000000001
52.70352547971946 6.7694399999999995
52.72837279155837 6.74375
52.753222773982785 6.7706800000000005
52.778075429022984 6.76185
52.80312495150885 6.7606399999999995
52.827982978797436 6.69309
52.85284368481815 6.722230000000001
52.87770707160767 6.683889999999999
52.90276741793998 6.672960000000001
52.92763619336701 6.63892
52.952507655698504 6.674169999999999
52.977381806977576 6.64802
53.00245301017842 6.63473
53.02733256653592 6.5931
53.052214817996074 6.58577
53.077099766608484 6.562689999999999
53.102181859804446 6.55055
53.127072229988265 6.5489999999999995
53.15196530349892 6.53638
53.17686108239249 6.50751
53.20195409881522 6.50005
53.22685531582556 6.47391
53.25175924441303 6.46861
53.27666588664027 6.47485
53.30176985962693 6.4106
53.3266819565689 6.444780000000001
53.35159677336455 6.44911
53.376514312083096 6.39823
53.40162927507703 6.42747
53.42655228516116 6.4131599999999995
53.45147802340193 6.3314
53.47660125628886 6.32684
53.50153247842639 6.294980000000001
53.52646643496923 6.29854
53.55140312799818 6.31957
53.576537409691696 6.33634
53.60147960336152 6.27232
53.626424539786164 6.27119
53.65137222105307 6.24779
53.67651758529126 6.24111
53.70147078399681 6.19761
53.72642673383343 6.19571
53.75138543689533 6.21304
53.776541917524526 6.18947
53.801506154876755 6.16137
53.826473151763246 6.11407
53.851442910284916 6.15763
53.87661054126026 6.115559999999999
53.9015858509782 6.13169
53.92656392866066 6.088830000000001
53.95154477641532 6.11144
53.976723591801296 6.08425
54.00171000771266 6.08806
54.02669920004598 6.0454
54.051691170915745 6.04012
54.076881204886796 6.03407
54.101878760928514 6.02664
54.12687910187696 5.964230000000001
54.152077577768296 5.96235
54.1770835166946 5.94566
54.20209224691339 5.95601
54.22710377055121 5.9200099999999996
54.25231352511594 5.91862
54.27733066384342 5.90929
54.30235060239643 5.89205
54.32737334290836 5.86685
54.35259441062629 5.8333900000000005
54.377622783395324 5.85661
54.40265396455061 5.87479
54.42768795623251 5.830430000000001
54.45292037169559 5.80437
54.477960012857906 5.79831
54.50300247099511 5.7664800000000005
54.52804774825457 5.73763
54.55329154616743 5.710319999999999
54.57834249018678 5.71152
54.6033962597977 5.62902
54.6284528571545 5.64665
54.653708072335164 5.6377
54.67877035378786 5.65244
54.70383546947698 5.6103
54.72890342156389 5.64034
54.7541700889442 5.579940000000001
54.77924374251975 5.55426
54.8043202390049 5.5364
54.82959552413022 5.46122
54.8546777351945 5.49179
54.87976279569621 5.43011
54.90485070780914 5.4897800000000005
54.930137506558005 5.43289
54.95523115074295 5.42937
54.98032765308844 5.35131
55.005427015775496 5.33164
55.03072536339621 5.38583
55.05583047570572 5.35794
55.080938454927676 5.3109
55.10604930325027 5.315930000000001
55.131359235107396 5.307869999999999
55.15647585066083 5.28445
55.181595341907496 5.21137
55.20671771104285 5.1848
55.232039262617704 5.14701
55.25716741665048 5.11107
55.28229845518636 5.15489
55.30743238042802 5.10614
55.33276558731939 5.07095
55.357905315183636 5.11888
55.383047936390035 5.0363
55.40819345314859 4.98565
55.433538351073295 5.03529
55.458689688238415 5.03855
55.483843927614096 4.94461
55.509197623043605 4.94091
55.53435769621134 4.86814
55.55952067826466 4.89323
55.5846865714265 4.8756699999999995
55.61005202069737 4.83852
55.63522376553902 4.85273
55.66039842818645 4.79755
55.68557601087004 4.82585
55.7109532500271 4.7438199999999995
55.73613670233794 4.78274
