TT I
50.49795260670191 8.17354
50.52276204271512 8.16537
50.54738166295838 8.17373
50.57200378079314 8.1528
50.596628398116835 8.13297
50.62144792604559 8.1071
50.646077567609396 8.1125
50.670709714377715 8.09038
50.69553683636198 8.04898
50.72017401885922 8.01924
50.7448137122895 8.045010000000001
50.76945591856022 8.02513
50.79429318636823 8.01268
50.818940443716784 7.97042
50.84359021965163 7.95097
50.868242516085964 7.945810000000001
50.893089960641895 7.92082
50.917747323549435 7.92461
50.94240721271973 7.908510000000001
50.96706963007175 7.87035
50.99192728239342 7.818160000000001
51.01659478166073 7.85867
51.04126481489051 7.86712
51.06593738400761 7.82355
51.090805275207074 7.8039
51.11548294172845 7.817710000000001
51.14016314993547 7.79748
51.164845901758845 7.78782
51.18972406304274 7.772460000000001
51.21441192780656 7.712339999999999
51.23910234200271 7.6864300000000005
51.2637953075678 7.6962
51.288683770237945 7.65481
51.31338186432707 7.665310000000001
51.33808251561888 7.67427
51.362978729967345 7.63939
51.387684521509755 7.60578
51.41239287610203 7.613989999999999
51.437103795691165 7.5612
51.46201036644977 7.544410000000001
51.486726441956634 7.5567
51.51144508832545 7.540960000000001
51.536166307509156 7.51888
51.56108326624387 7.4828399999999995
51.58580965706056 7.47763
51.61053862657523 7.49373
51.635270176746864 7.48964
51.66019755512065 7.43615
51.68493429268881 7.442810000000001
51.70967361681515 7.442080000000001
51.73441552946465 7.3951
51.759353359237934 7.45
51.7841004750961 7.395980000000001
51.80885018539685 7.38128
51.833602492111254 7.35987
51.8585508051424 7.33035
51.883308330926425 7.31815
51.90806845906181 7.29869
51.932831191525715 7.28959
51.95779001977161 7.2366
51.98255798721516 7.23502
52.00732856494335 7.1865
52.03229530577543 7.229260000000001
52.057071130455945 7.1943600000000005
52.081849571391054 7.199910000000001
52.106630630568695 7.174010000000001
52.13160794279417 7.137169999999999
52.15639426492067 7.176830000000001
52.18118321127822 7.162739999999999
52.205974783860896 7.09722
52.23096269971011 7.08648
52.255759551287994 7.09503
52.280559035098186 7.054689999999999
52.30536115314103 7.058339999999999
52.33035970494467 7.0420300000000005
52.35516711807904 7.0262899999999995
52.37997717147198 7.014989999999999
52.40478986713005 7.01249
52.42979908731974 6.996160000000001
52.454617094216 6.95363
52.47943774942214 6.95861
52.50426105495102 6.963660000000001
52.529280976059844 6.95977
52.554109609024096 6.913530000000001
52.57894089837482 6.907939999999999
52.60377484613117 6.89265
52.62880550079408 6.886189999999999
52.65364479223379 6.84209
52.67848674816189 6.83145
52.70352547971946 6.82529
52.72837279155837 6.79385
52.753222773982785 6.820239999999999
52.778075429022984 6.7553399999999995
52.80312495150885 6.741960000000001
52.827982978797436 6.763510000000001
52.85284368481815 6.7046399999999995
52.87770707160767 6.70608
52.90276741793998 6.66869
52.92763619336701 6.6751
52.952507655698504 6.673189999999999
52.977381806977576 6.67075
53.00245301017842 6.6219600000000005
53.02733256653592 6.62403
53.052214817996074 6.614310000000001
53.077099766608484 6.592810000000001
53.102181859804446 6.58782
53.127072229988265 6.60985
53.15196530349892 6.57747
53.17686108239249 6.5717
53.20195409881522 6.57534
53.22685531582556 6.52238
53.25175924441303 6.495430000000001
53.27666588664027 6.51267
53.30176985962693 6.5156
53.3266819565689 6.52193
53.35159677336455 6.480569999999999
53.376514312083096 6.43882
53.40162927507703 6.4625
53.42655228516116 6.45035
53.45147802340193 6.3916900000000005
53.47660125628886 6.34919
53.50153247842639 6.31653
53.52646643496923 6.31634
53.55140312799818 6.3106800000000005
53.576537409691696 6.32315
53.60147960336152 6.30779
53.626424539786164 6.32201
53.65137222105307 6.3562
53.67651758529126 6.31299
53.70147078399681 6.25975
53.72642673383343 6.23019
53.75138543689533 6.210030000000001
53.776541917524526 6.22316
53.801506154876755 6.19839
53.826473151763246 6.21157
53.851442910284916 6.1867
53.87661054126026 6.22189
53.9015858509782 6.165830000000001
53.92656392866066 6.15035
53.95154477641532 6.167330000000001
53.976723591801296 6.11964
54.00171000771266 6.116230000000001
54.02669920004598 6.11365
54.051691170915745 6.09703
54.076881204886796 6.03911
54.101878760928514 6.01527
54.12687910187696 6.00057
54.152077577768296 6.0187
54.1770835166946 6.01454
54.20209224691339 5.94721
54.22710377055121 5.96879
54.25231352511594 5.98022
54.27733066384342 5.9653
54.30235060239643 5.92719
54.32737334290836 5.90125
54.35259441062629 5.8919
54.377622783395324 5.91258
54.40265396455061 5.8499300000000005
54.42768795623251 5.83425
54.45292037169559 5.82481
54.477960012857906 5.8091800000000005
54.50300247099511 5.78241
54.52804774825457 5.79104
54.55329154616743 5.7352
54.57834249018678 5.73108
54.6033962597977 5.7192300000000005
54.6284528571545 5.74423
54.653708072335164 5.6418800000000005
54.67877035378786 5.69801
54.70383546947698 5.674180000000001
54.72890342156389 5.60494
54.7541700889442 5.566
54.77924374251975 5.58432
54.8043202390049 5.55515
54.82959552413022 5.54282
54.8546777351945 5.48126
54.87976279569621 5.46817
54.90485070780914 5.47101
54.930137506558005 5.4164699999999995
54.95523115074295 5.503480000000001
54.98032765308844 5.41423
55.005427015775496 5.3632800000000005
55.03072536339621 5.3794699999999995
55.05583047570572 5.35816
55.080938454927676 5.3354099999999995
55.10604930325027 5.3228599999999995
55.131359235107396 5.34658
55.15647585066083 5.3127
55.181595341907496 5.29095
55.20671771104285 5.22115
55.232039262617704 5.20144
55.25716741665048 5.20496
55.28229845518636 5.22166
55.30743238042802 5.1429599999999995
55.33276558731939 5.14825
55.357905315183636 5.1122
55.383047936390035 5.05302
55.40819345314859 5.03364
55.433538351073295 5.04535
55.458689688238415 5.04461
55.483843927614096 4.99742
55.509197623043605 4.9705
55.53435769621134 4.94939
55.55952067826466 4.9019900000000005
55.5846865714265 4.9401
55.61005202069737 4.86469
55.63522376553902 4.8920900000000005
55.66039842818645 4.8342
55.68557601087004 4.78693
55.7109532500271 4.77476
55.73613670233794 4.77709
