TT I
50.39931687190919 8.32438
50.424116246675766 8.293389999999999
50.44872587605249 8.27998
50.47333799543065 8.26305
50.49795260670191 8.26041
50.52276204271512 8.18437
50.54738166295838 8.19247
50.57200378079314 8.20875
50.596628398116835 8.17325
50.62144792604559 8.16196
50.646077567609396 8.1139
50.670709714377715 8.118160000000001
50.69553683636198 8.095130000000001
50.72017401885922 8.10223
50.7448137122895 8.10004
50.76945591856022 8.08906
50.79429318636823 8.06992
50.818940443716784 8.06638
50.84359021965163 8.01202
50.868242516085964 7.98945
50.893089960641895 8.01518
50.917747323549435 8.00515
50.94240721271973 8.00292
50.96706963007175 7.9707300000000005
50.99192728239342 7.928489999999999
51.01659478166073 7.908980000000001
51.04126481489051 7.894139999999999
51.06593738400761 7.93558
51.090805275207074 7.876289999999999
51.11548294172845 7.823689999999999
51.14016314993547 7.83055
51.164845901758845 7.821160000000001
51.18972406304274 7.81807
51.21441192780656 7.77723
51.23910234200271 7.82865
51.2637953075678 7.77787
51.288683770237945 7.735519999999999
51.31338186432707 7.7314300000000005
51.33808251561888 7.694560000000001
51.362978729967345 7.677339999999999
51.387684521509755 7.695710000000001
51.41239287610203 7.663069999999999
51.437103795691165 7.618310000000001
51.46201036644977 7.63236
51.486726441956634 7.6321
51.51144508832545 7.59275
51.536166307509156 7.610189999999999
51.56108326624387 7.6097399999999995
51.58580965706056 7.56965
51.61053862657523 7.5331
51.635270176746864 7.5122
51.66019755512065 7.512860000000001
51.68493429268881 7.49625
51.70967361681515 7.499510000000001
51.73441552946465 7.46948
51.759353359237934 7.4823699999999995
51.7841004750961 7.4275
51.80885018539685 7.437639999999999
51.833602492111254 7.401560000000001
51.8585508051424 7.35898
51.883308330926425 7.36528
51.90806845906181 7.36827
51.932831191525715 7.352119999999999
51.95779001977161 7.32575
51.98255798721516 7.3409
52.00732856494335 7.25453
52.03229530577543 7.279310000000001
52.057071130455945 7.27383
52.081849571391054 7.24255
52.106630630568695 7.22235
52.13160794279417 7.23256
52.15639426492067 7.17478
52.18118321127822 7.18525
52.205974783860896 7.15031
52.23096269971011 7.198519999999999
52.255759551287994 7.16145
52.280559035098186 7.116639999999999
52.30536115314103 7.09483
52.33035970494467 7.1014800000000005
52.35516711807904 7.09598
52.37997717147198 7.05905
52.40478986713005 7.08138
52.42979908731974 7.0669699999999995
52.454617094216 7.060169999999999
52.47943774942214 6.99719
52.50426105495102 7.001460000000001
52.529280976059844 6.97063
52.554109609024096 6.978960000000001
52.57894089837482 6.96316
52.60377484613117 6.953589999999999
52.62880550079408 6.89803
52.65364479223379 6.876689999999999
52.67848674816189 6.86728
52.70352547971946 6.907539999999999
52.72837279155837 6.89796
52.753222773982785 6.83593
52.778075429022984 6.82572
52.80312495150885 6.821160000000001
52.827982978797436 6.831460000000001
52.85284368481815 6.82263
52.87770707160767 6.7584
52.90276741793998 6.7853
52.92763619336701 6.76076
52.952507655698504 6.71316
52.977381806977576 6.73862
53.00245301017842 6.72365
53.02733256653592 6.72651
53.052214817996074 6.671410000000001
53.077099766608484 6.68018
53.102181859804446 6.6448100000000005
53.127072229988265 6.6325
53.15196530349892 6.597189999999999
53.17686108239249 6.61769
53.20195409881522 6.5974
53.22685531582556 6.57725
53.25175924441303 6.56888
53.27666588664027 6.57344
53.30176985962693 6.52845
53.3266819565689 6.55314
53.35159677336455 6.50515
53.376514312083096 6.53492
53.40162927507703 6.540369999999999
53.42655228516116 6.46796
53.45147802340193 6.4639
53.47660125628886 6.42
53.50153247842639 6.40302
53.52646643496923 6.40803
53.55140312799818 6.427969999999999
53.576537409691696 6.40334
53.60147960336152 6.39091
53.626424539786164 6.36801
53.65137222105307 6.37867
53.67651758529126 6.34505
53.70147078399681 6.3628800000000005
53.72642673383343 6.29922
53.75138543689533 6.2627
53.776541917524526 6.3173699999999995
53.801506154876755 6.280959999999999
53.826473151763246 6.26393
53.851442910284916 6.21108
53.87661054126026 6.19064
53.9015858509782 6.18038
53.92656392866066 6.15868
53.95154477641532 6.2015
53.976723591801296 6.17506
54.00171000771266 6.127999999999999
54.02669920004598 6.16031
54.051691170915745 6.153969999999999
54.076881204886796 6.11062
54.101878760928514 6.08363
54.12687910187696 6.0637
54.152077577768296 6.0887199999999995
54.1770835166946 6.03677
54.20209224691339 6.04826
54.22710377055121 6.0225800000000005
54.25231352511594 6.019369999999999
54.27733066384342 5.99557
54.30235060239643 5.98019
54.32737334290836 5.94767
54.35259441062629 5.93622
54.377622783395324 5.96596
54.40265396455061 5.92437
54.42768795623251 5.8629
54.45292037169559 5.85123
54.477960012857906 5.86303
54.50300247099511 5.88667
54.52804774825457 5.86137
54.55329154616743 5.80234
54.57834249018678 5.80879
54.6033962597977 5.7895
54.6284528571545 5.742369999999999
54.653708072335164 5.7475
54.67877035378786 5.733569999999999
54.70383546947698 5.67159
54.72890342156389 5.67471
54.7541700889442 5.61618
54.77924374251975 5.625859999999999
54.8043202390049 5.59256
54.82959552413022 5.54363
54.8546777351945 5.59318
54.87976279569621 5.50858
54.90485070780914 5.59211
54.930137506558005 5.50019
54.95523115074295 5.54365
54.98032765308844 5.4392
55.005427015775496 5.43142
55.03072536339621 5.4631099999999995
55.05583047570572 5.449330000000001
55.080938454927676 5.42995
55.10604930325027 5.36535
55.131359235107396 5.35576
55.15647585066083 5.34316
55.181595341907496 5.3257
55.20671771104285 5.26501
55.232039262617704 5.24214
55.25716741665048 5.24752
55.28229845518636 5.19929
55.30743238042802 5.18842
55.33276558731939 5.15338
55.357905315183636 5.16425
55.383047936390035 5.18129
55.40819345314859 5.12061
55.433538351073295 5.11523
55.458689688238415 5.058269999999999
55.483843927614096 5.01154
55.509197623043605 4.975
55.53435769621134 4.982880000000001
55.55952067826466 4.93687
55.5846865714265 4.91969
55.61005202069737 4.92057
55.63522376553902 4.95604
55.66039842818645 4.92017
55.68557601087004 4.87343
55.7109532500271 4.79934
55.73613670233794 4.82809
