TT I
50.670709714377715 7.9977800000000006
50.69553683636198 7.9447
50.72017401885922 7.9153
50.7448137122895 7.90762
50.76945591856022 7.87908
50.79429318636823 7.892
50.818940443716784 7.87339
50.84359021965163 7.86897
50.868242516085964 7.862480000000001
50.893089960641895 7.84198
50.917747323549435 7.801880000000001
50.94240721271973 7.78608
50.96706963007175 7.758430000000001
50.99192728239342 7.780710000000001
51.01659478166073 7.75338
51.04126481489051 7.6974800000000005
51.06593738400761 7.73792
51.090805275207074 7.720439999999999
51.11548294172845 7.7190199999999995
51.14016314993547 7.6963
51.164845901758845 7.6471
51.18972406304274 7.64043
51.21441192780656 7.655069999999999
51.23910234200271 7.62016
51.2637953075678 7.603680000000001
51.288683770237945 7.556360000000001
51.31338186432707 7.564589999999999
51.33808251561888 7.53706
51.362978729967345 7.556839999999999
51.387684521509755 7.53518
51.41239287610203 7.51015
51.437103795691165 7.49833
51.46201036644977 7.46073
51.486726441956634 7.422289999999999
51.51144508832545 7.459510000000001
51.536166307509156 7.4329600000000005
51.56108326624387 7.40638
51.58580965706056 7.41489
51.61053862657523 7.38592
51.635270176746864 7.3838
51.66019755512065 7.34991
51.68493429268881 7.3361600000000005
51.70967361681515 7.306360000000001
51.73441552946465 7.294389999999999
51.759353359237934 7.3019
51.7841004750961 7.28987
51.80885018539685 7.255839999999999
51.833602492111254 7.219869999999999
51.8585508051424 7.22072
51.883308330926425 7.2137899999999995
51.90806845906181 7.187360000000001
51.932831191525715 7.192810000000001
51.95779001977161 7.184139999999999
51.98255798721516 7.170030000000001
52.00732856494335 7.11647
52.03229530577543 7.121760000000001
52.057071130455945 7.1063
52.081849571391054 7.11118
52.106630630568695 7.091469999999999
52.13160794279417 7.06677
52.15639426492067 7.07463
52.18118321127822 7.054130000000001
52.205974783860896 7.019239999999999
52.23096269971011 7.03505
52.255759551287994 6.9766699999999995
52.280559035098186 6.956589999999999
52.30536115314103 6.96501
52.33035970494467 6.96813
52.35516711807904 6.93998
52.37997717147198 6.9066
52.40478986713005 6.90457
52.42979908731974 6.87971
52.454617094216 6.88744
52.47943774942214 6.861689999999999
52.50426105495102 6.85871
52.529280976059844 6.85562
52.554109609024096 6.797860000000001
52.57894089837482 6.81694
52.60377484613117 6.8292
52.62880550079408 6.800889999999999
52.65364479223379 6.801810000000001
52.67848674816189 6.732310000000001
52.70352547971946 6.71713
52.72837279155837 6.72047
52.753222773982785 6.68496
52.778075429022984 6.689260000000001
52.80312495150885 6.67925
52.827982978797436 6.67152
52.85284368481815 6.64915
52.87770707160767 6.633260000000001
52.90276741793998 6.637239999999999
52.92763619336701 6.66095
52.952507655698504 6.62665
52.977381806977576 6.60607
53.00245301017842 6.57642
53.02733256653592 6.56728
53.052214817996074 6.54007
53.077099766608484 6.50979
53.102181859804446 6.5173
53.127072229988265 6.49753
53.15196530349892 6.456169999999999
53.17686108239249 6.46932
53.20195409881522 6.46694
53.22685531582556 6.45713
53.25175924441303 6.414280000000001
53.27666588664027 6.414619999999999
53.30176985962693 6.39082
53.3266819565689 6.40331
53.35159677336455 6.34083
53.376514312083096 6.32381
53.40162927507703 6.35383
53.42655228516116 6.3627
53.45147802340193 6.32341
53.47660125628886 6.29521
53.50153247842639 6.30052
53.52646643496923 6.27608
53.55140312799818 6.23059
53.576537409691696 6.2161
53.60147960336152 6.22473
53.626424539786164 6.18774
53.65137222105307 6.19022
53.67651758529126 6.20204
53.70147078399681 6.17229
53.72642673383343 6.1939400000000004
53.75138543689533 6.15623
53.776541917524526 6.14456
53.801506154876755 6.1382900000000005
53.826473151763246 6.14538
53.851442910284916 6.0528699999999995
53.87661054126026 6.08589
53.9015858509782 6.08528
53.92656392866066 6.0804599999999995
53.95154477641532 6.061380000000001
53.976723591801296 5.9936
54.00171000771266 6.02128
54.02669920004598 6.02766
54.051691170915745 6.00965
54.076881204886796 5.996
54.101878760928514 5.9884699999999995
54.12687910187696 5.9432
54.152077577768296 5.96429
54.1770835166946 5.92387
54.20209224691339 5.936640000000001
54.22710377055121 5.8883
54.25231352511594 5.90819
54.27733066384342 5.850219999999999
54.30235060239643 5.83465
54.32737334290836 5.8598
54.35259441062629 5.79753
54.377622783395324 5.80321
54.40265396455061 5.8203
54.42768795623251 5.8002199999999995
54.45292037169559 5.68688
54.477960012857906 5.72575
54.50300247099511 5.74488
54.52804774825457 5.7063
54.55329154616743 5.6569
54.57834249018678 5.679880000000001
54.6033962597977 5.65747
54.6284528571545 5.6146
54.653708072335164 5.60882
54.67877035378786 5.584219999999999
54.70383546947698 5.54194
54.72890342156389 5.53977
54.7541700889442 5.53175
54.77924374251975 5.47844
54.8043202390049 5.45909
54.82959552413022 5.44946
54.8546777351945 5.44738
54.87976279569621 5.39987
54.90485070780914 5.48692
54.930137506558005 5.35709
54.95523115074295 5.42905
54.98032765308844 5.36487
55.005427015775496 5.321680000000001
55.03072536339621 5.37564
55.05583047570572 5.27056
55.080938454927676 5.28033
55.10604930325027 5.24846
55.131359235107396 5.24576
55.15647585066083 5.20567
55.181595341907496 5.239
55.20671771104285 5.14349
55.232039262617704 5.14262
55.25716741665048 5.141830000000001
55.28229845518636 5.14604
55.30743238042802 5.05639
55.33276558731939 5.06126
55.357905315183636 5.03561
55.383047936390035 5.01025
55.40819345314859 5.00217
55.433538351073295 4.98221
55.458689688238415 4.968999999999999
55.483843927614096 4.90716
55.509197623043605 4.871090000000001
55.53435769621134 4.89409
55.55952067826466 4.83268
55.5846865714265 4.8156
55.61005202069737 4.7733
55.63522376553902 4.84553
55.66039842818645 4.7751
55.68557601087004 4.7376
55.7109532500271 4.70859
55.73613670233794 4.75062
