TT I
50.57200378079314 8.46048
50.596628398116835 8.43688
50.62144792604559 8.445780000000001
50.646077567609396 8.42763
50.670709714377715 8.42682
50.69553683636198 8.389339999999999
50.72017401885922 8.34373
50.7448137122895 8.35494
50.76945591856022 8.36459
50.79429318636823 8.32494
50.818940443716784 8.30749
50.84359021965163 8.29248
50.868242516085964 8.2891
50.893089960641895 8.2823
50.917747323549435 8.23677
50.94240721271973 8.228819999999999
50.96706963007175 8.23679
50.99192728239342 8.210239999999999
51.01659478166073 8.208960000000001
51.04126481489051 8.176160000000001
51.06593738400761 8.14356
51.090805275207074 8.122489999999999
51.11548294172845 8.09945
51.14016314993547 8.10742
51.164845901758845 8.09527
51.18972406304274 8.09123
51.21441192780656 8.03077
51.23910234200271 8.02235
51.2637953075678 8.00114
51.288683770237945 7.97576
51.31338186432707 7.96842
51.33808251561888 7.98774
51.362978729967345 7.9642100000000005
51.387684521509755 7.93837
51.41239287610203 7.90799
51.437103795691165 7.911580000000001
51.46201036644977 7.89809
51.486726441956634 7.86198
51.51144508832545 7.884710000000001
51.536166307509156 7.8223899999999995
51.56108326624387 7.866510000000001
51.58580965706056 7.83396
51.61053862657523 7.82591
51.635270176746864 7.79166
51.66019755512065 7.739330000000001
51.68493429268881 7.71857
51.70967361681515 7.7337
51.73441552946465 7.72237
51.759353359237934 7.70297
51.7841004750961 7.7100100000000005
51.80885018539685 7.692080000000001
51.833602492111254 7.64542
51.8585508051424 7.64732
51.883308330926425 7.61282
51.90806845906181 7.61256
51.932831191525715 7.55213
51.95779001977161 7.5727899999999995
51.98255798721516 7.5418
52.00732856494335 7.49672
52.03229530577543 7.505389999999999
52.057071130455945 7.5093
52.081849571391054 7.472810000000001
52.106630630568695 7.450989999999999
52.13160794279417 7.465839999999999
52.15639426492067 7.47721
52.18118321127822 7.452319999999999
52.205974783860896 7.3961
52.23096269971011 7.39435
52.255759551287994 7.390689999999999
52.280559035098186 7.366389999999999
52.30536115314103 7.355360000000001
52.33035970494467 7.336939999999999
52.35516711807904 7.326510000000001
52.37997717147198 7.29892
52.40478986713005 7.319030000000001
52.42979908731974 7.25299
52.454617094216 7.2259
52.47943774942214 7.23342
52.50426105495102 7.220219999999999
52.529280976059844 7.1889899999999995
52.554109609024096 7.1932
52.57894089837482 7.2217199999999995
52.60377484613117 7.1966
52.62880550079408 7.16327
52.65364479223379 7.15493
52.67848674816189 7.12369
52.70352547971946 7.12706
52.72837279155837 7.12525
52.753222773982785 7.0800600000000005
52.778075429022984 7.036460000000001
52.80312495150885 7.02883
52.827982978797436 7.02345
52.85284368481815 7.03522
52.87770707160767 7.01088
52.90276741793998 6.994110000000001
52.92763619336701 6.9742
52.952507655698504 6.9558800000000005
52.977381806977576 6.94647
53.00245301017842 6.94517
53.02733256653592 6.910489999999999
53.052214817996074 6.88765
53.077099766608484 6.851789999999999
53.102181859804446 6.87288
53.127072229988265 6.86788
53.15196530349892 6.848839999999999
53.17686108239249 6.792860000000001
53.20195409881522 6.822430000000001
53.22685531582556 6.7960199999999995
53.25175924441303 6.742780000000001
53.27666588664027 6.77818
53.30176985962693 6.726439999999999
53.3266819565689 6.7511399999999995
53.35159677336455 6.77787
53.376514312083096 6.71793
53.40162927507703 6.720610000000001
53.42655228516116 6.68637
53.45147802340193 6.6547
53.47660125628886 6.64427
53.50153247842639 6.65826
53.52646643496923 6.621010000000001
53.55140312799818 6.5953800000000005
53.576537409691696 6.56434
53.60147960336152 6.56073
53.626424539786164 6.60545
53.65137222105307 6.53301
53.67651758529126 6.556760000000001
53.70147078399681 6.54662
53.72642673383343 6.52715
53.75138543689533 6.47438
53.776541917524526 6.48137
53.801506154876755 6.45951
53.826473151763246 6.45441
53.851442910284916 6.413819999999999
53.87661054126026 6.41694
53.9015858509782 6.409330000000001
53.92656392866066 6.41873
53.95154477641532 6.41574
53.976723591801296 6.36945
54.00171000771266 6.36265
54.02669920004598 6.348730000000001
54.051691170915745 6.31114
54.076881204886796 6.34638
54.101878760928514 6.33622
54.12687910187696 6.30762
54.152077577768296 6.2401599999999995
54.1770835166946 6.26308
54.20209224691339 6.2618
54.22710377055121 6.2348300000000005
54.25231352511594 6.18995
54.27733066384342 6.1946699999999995
54.30235060239643 6.17326
54.32737334290836 6.16254
54.35259441062629 6.133290000000001
54.377622783395324 6.082000000000001
54.40265396455061 6.09816
54.42768795623251 6.07555
54.45292037169559 6.09225
54.477960012857906 6.08386
54.50300247099511 6.0231699999999995
54.52804774825457 6.00358
54.55329154616743 6.01056
54.57834249018678 6.02341
54.6033962597977 5.97229
54.6284528571545 5.95213
54.653708072335164 5.8920900000000005
54.67877035378786 5.89806
54.70383546947698 5.8397
54.72890342156389 5.84399
54.7541700889442 5.81635
54.77924374251975 5.78495
54.8043202390049 5.76202
54.82959552413022 5.7159699999999996
54.8546777351945 5.7435599999999996
54.87976279569621 5.70657
54.90485070780914 5.72505
54.930137506558005 5.68391
54.95523115074295 5.723669999999999
54.98032765308844 5.64556
55.005427015775496 5.57402
55.03072536339621 5.63622
55.05583047570572 5.567080000000001
55.080938454927676 5.58381
55.10604930325027 5.56033
55.131359235107396 5.56901
55.15647585066083 5.4865
55.181595341907496 5.4724699999999995
55.20671771104285 5.46319
55.232039262617704 5.42123
55.25716741665048 5.42357
55.28229845518636 5.3727
55.30743238042802 5.35166
55.33276558731939 5.3341400000000005
55.357905315183636 5.2946599999999995
55.383047936390035 5.30106
55.40819345314859 5.26089
55.433538351073295 5.28731
55.458689688238415 5.18875
55.483843927614096 5.21205
55.509197623043605 5.16135
55.53435769621134 5.1359699999999995
55.55952067826466 5.06576
55.5846865714265 5.10346
55.61005202069737 5.08373
55.63522376553902 5.06573
55.66039842818645 4.99798
55.68557601087004 4.98594
55.7109532500271 4.94751
55.73613670233794 4.99712
