TT I
50.44872587605249 8.16045
50.47333799543065 8.1725
50.49795260670191 8.1391
50.52276204271512 8.097010000000001
50.54738166295838 8.13487
50.57200378079314 8.113
50.596628398116835 8.08849
50.62144792604559 8.07685
50.646077567609396 8.05866
50.670709714377715 8.06527
50.69553683636198 8.04272
50.72017401885922 8.05391
50.7448137122895 8.0057
50.76945591856022 7.97315
50.79429318636823 7.983289999999999
50.818940443716784 7.918139999999999
50.84359021965163 7.938039999999999
50.868242516085964 7.91661
50.893089960641895 7.95823
50.917747323549435 7.8529
50.94240721271973 7.88737
50.96706963007175 7.840669999999999
50.99192728239342 7.852710000000001
51.01659478166073 7.845160000000001
51.04126481489051 7.83661
51.06593738400761 7.800439999999999
51.090805275207074 7.78493
51.11548294172845 7.78565
51.14016314993547 7.77929
51.164845901758845 7.763780000000001
51.18972406304274 7.72705
51.21441192780656 7.71962
51.23910234200271 7.71363
51.2637953075678 7.6638
51.288683770237945 7.664210000000001
51.31338186432707 7.6404
51.33808251561888 7.62153
51.362978729967345 7.6005
51.387684521509755 7.61885
51.41239287610203 7.5813
51.437103795691165 7.58513
51.46201036644977 7.56992
51.486726441956634 7.5582199999999995
51.51144508832545 7.52655
51.536166307509156 7.4854
51.56108326624387 7.48557
51.58580965706056 7.50895
51.61053862657523 7.40797
51.635270176746864 7.443569999999999
51.66019755512065 7.43895
51.68493429268881 7.3951199999999995
51.70967361681515 7.349480000000001
51.73441552946465 7.37855
51.759353359237934 7.377460000000001
51.7841004750961 7.35145
51.80885018539685 7.35642
51.833602492111254 7.3248
51.8585508051424 7.31595
51.883308330926425 7.299869999999999
51.90806845906181 7.260510000000001
51.932831191525715 7.22773
51.95779001977161 7.243360000000001
51.98255798721516 7.2149600000000005
52.00732856494335 7.2047
52.03229530577543 7.183489999999999
52.057071130455945 7.17524
52.081849571391054 7.163989999999999
52.106630630568695 7.12003
52.13160794279417 7.14346
52.15639426492067 7.13117
52.18118321127822 7.13015
52.205974783860896 7.086869999999999
52.23096269971011 7.07662
52.255759551287994 7.048839999999999
52.280559035098186 7.0271300000000005
52.30536115314103 7.04473
52.33035970494467 6.9962
52.35516711807904 7.01491
52.37997717147198 6.96091
52.40478986713005 6.9877199999999995
52.42979908731974 6.978339999999999
52.454617094216 6.95671
52.47943774942214 6.954339999999999
52.50426105495102 6.969119999999999
52.529280976059844 6.89582
52.554109609024096 6.8678300000000005
52.57894089837482 6.873239999999999
52.60377484613117 6.852460000000001
52.62880550079408 6.865130000000001
52.65364479223379 6.816110000000001
52.67848674816189 6.795710000000001
52.70352547971946 6.792260000000001
52.72837279155837 6.77699
52.753222773982785 6.782830000000001
52.778075429022984 6.75184
52.80312495150885 6.7613199999999996
52.827982978797436 6.76156
52.85284368481815 6.718610000000001
52.87770707160767 6.66818
52.90276741793998 6.67115
52.92763619336701 6.6883300000000006
52.952507655698504 6.6636
52.977381806977576 6.6437100000000004
53.00245301017842 6.6517800000000005
53.02733256653592 6.640619999999999
53.052214817996074 6.60725
53.077099766608484 6.58712
53.102181859804446 6.586539999999999
53.127072229988265 6.620480000000001
53.15196530349892 6.56468
53.17686108239249 6.51635
53.20195409881522 6.53819
53.22685531582556 6.51406
53.25175924441303 6.49509
53.27666588664027 6.49325
53.30176985962693 6.45519
53.3266819565689 6.47234
53.35159677336455 6.4733
53.376514312083096 6.4168
53.40162927507703 6.40227
53.42655228516116 6.39219
53.45147802340193 6.35002
53.47660125628886 6.38543
53.50153247842639 6.34701
53.52646643496923 6.33946
53.55140312799818 6.31291
53.576537409691696 6.32429
53.60147960336152 6.34549
53.626424539786164 6.303669999999999
53.65137222105307 6.28334
53.67651758529126 6.2609
53.70147078399681 6.293080000000001
53.72642673383343 6.22312
53.75138543689533 6.21833
53.776541917524526 6.26711
53.801506154876755 6.20175
53.826473151763246 6.16094
53.851442910284916 6.160480000000001
53.87661054126026 6.12365
53.9015858509782 6.13464
53.92656392866066 6.10832
53.95154477641532 6.12893
53.976723591801296 6.10923
54.00171000771266 6.09382
54.02669920004598 6.0461
54.051691170915745 6.08239
54.076881204886796 6.0356
54.101878760928514 6.04381
54.12687910187696 6.01975
54.152077577768296 6.03335
54.1770835166946 5.99901
54.20209224691339 5.98336
54.22710377055121 5.94805
54.25231352511594 5.94319
54.27733066384342 5.92352
54.30235060239643 5.93853
54.32737334290836 5.8929599999999995
54.35259441062629 5.8977699999999995
54.377622783395324 5.894369999999999
54.40265396455061 5.87672
54.42768795623251 5.88305
54.45292037169559 5.81902
54.477960012857906 5.79787
54.50300247099511 5.7841
54.52804774825457 5.77419
54.55329154616743 5.7531300000000005
54.57834249018678 5.62881
54.6033962597977 5.641830000000001
54.6284528571545 5.713830000000001
54.653708072335164 5.65533
54.67877035378786 5.64698
54.70383546947698 5.60417
54.72890342156389 5.63264
54.7541700889442 5.5858300000000005
54.77924374251975 5.55046
54.8043202390049 5.55855
54.82959552413022 5.50955
54.8546777351945 5.50042
54.87976279569621 5.44681
54.90485070780914 5.53003
54.930137506558005 5.44223
54.95523115074295 5.43755
54.98032765308844 5.43387
55.005427015775496 5.43545
55.03072536339621 5.38585
55.05583047570572 5.38361
55.080938454927676 5.33137
55.10604930325027 5.33539
55.131359235107396 5.30366
55.15647585066083 5.27497
55.181595341907496 5.27714
55.20671771104285 5.24326
55.232039262617704 5.16322
55.25716741665048 5.19413
55.28229845518636 5.21857
55.30743238042802 5.15241
55.33276558731939 5.1761099999999995
55.357905315183636 5.10647
55.383047936390035 5.07789
55.40819345314859 5.04592
55.433538351073295 5.046069999999999
55.458689688238415 5.01007
55.483843927614096 4.98567
55.509197623043605 5.01405
55.53435769621134 5.0365
55.55952067826466 4.99443
55.5846865714265 4.85467
55.61005202069737 4.8693800000000005
55.63522376553902 4.846019999999999
55.66039842818645 4.900180000000001
55.68557601087004 4.84516
55.7109532500271 4.78463
55.73613670233794 4.84732
