TT I
50.52276204271512 8.10667
50.54738166295838 8.11017
50.57200378079314 8.080160000000001
50.596628398116835 8.06272
50.62144792604559 8.04397
50.646077567609396 8.03589
50.670709714377715 7.98775
50.69553683636198 8.025210000000001
50.72017401885922 7.9941
50.7448137122895 7.98473
50.76945591856022 7.9492899999999995
50.79429318636823 7.94227
50.818940443716784 7.935219999999999
50.84359021965163 7.8948100000000005
50.868242516085964 7.886830000000001
50.893089960641895 7.888380000000001
50.917747323549435 7.87322
50.94240721271973 7.8455699999999995
50.96706963007175 7.80098
50.99192728239342 7.79165
51.01659478166073 7.84439
51.04126481489051 7.79638
51.06593738400761 7.778689999999999
51.090805275207074 7.75265
51.11548294172845 7.72565
51.14016314993547 7.75667
51.164845901758845 7.72042
51.18972406304274 7.711860000000001
51.21441192780656 7.69146
51.23910234200271 7.64502
51.2637953075678 7.61114
51.288683770237945 7.591360000000001
51.31338186432707 7.6258
51.33808251561888 7.61187
51.362978729967345 7.6367
51.387684521509755 7.57915
51.41239287610203 7.560460000000001
51.437103795691165 7.53662
51.46201036644977 7.470219999999999
51.486726441956634 7.468780000000001
51.51144508832545 7.49834
51.536166307509156 7.4524300000000006
51.56108326624387 7.4678
51.58580965706056 7.423589999999999
51.61053862657523 7.43341
51.635270176746864 7.40142
51.66019755512065 7.416110000000001
51.68493429268881 7.385660000000001
51.70967361681515 7.360410000000001
51.73441552946465 7.3537300000000005
51.759353359237934 7.34173
51.7841004750961 7.356160000000001
51.80885018539685 7.32913
51.833602492111254 7.30658
51.8585508051424 7.25175
51.883308330926425 7.266539999999999
51.90806845906181 7.276860000000001
51.932831191525715 7.21065
51.95779001977161 7.18887
51.98255798721516 7.19068
52.00732856494335 7.172789999999999
52.03229530577543 7.142510000000001
52.057071130455945 7.165660000000001
52.081849571391054 7.15003
52.106630630568695 7.144139999999999
52.13160794279417 7.07481
52.15639426492067 7.10508
52.18118321127822 7.097580000000001
52.205974783860896 7.06643
52.23096269971011 7.050039999999999
52.255759551287994 7.01023
52.280559035098186 7.01803
52.30536115314103 7.0060899999999995
52.33035970494467 6.97213
52.35516711807904 6.98411
52.37997717147198 6.969530000000001
52.40478986713005 6.95148
52.42979908731974 6.91679
52.454617094216 6.8908
52.47943774942214 6.924919999999999
52.50426105495102 6.895919999999999
52.529280976059844 6.88063
52.554109609024096 6.87017
52.57894089837482 6.8346100000000005
52.60377484613117 6.8476300000000005
52.62880550079408 6.839519999999999
52.65364479223379 6.800330000000001
52.67848674816189 6.79433
52.70352547971946 6.7683800000000005
52.72837279155837 6.786810000000001
52.753222773982785 6.7419899999999995
52.778075429022984 6.7279100000000005
52.80312495150885 6.72395
52.827982978797436 6.7295
52.85284368481815 6.66038
52.87770707160767 6.677639999999999
52.90276741793998 6.65115
52.92763619336701 6.650930000000001
52.952507655698504 6.62455
52.977381806977576 6.63135
53.00245301017842 6.64888
53.02733256653592 6.6239
53.052214817996074 6.54536
53.077099766608484 6.556719999999999
53.102181859804446 6.555280000000001
53.127072229988265 6.54102
53.15196530349892 6.52377
53.17686108239249 6.5267
53.20195409881522 6.4793
53.22685531582556 6.49402
53.25175924441303 6.45965
53.27666588664027 6.441330000000001
53.30176985962693 6.4215800000000005
53.3266819565689 6.41528
53.35159677336455 6.4177800000000005
53.376514312083096 6.366230000000001
53.40162927507703 6.379980000000001
53.42655228516116 6.42742
53.45147802340193 6.41512
53.47660125628886 6.35872
53.50153247842639 6.32808
53.52646643496923 6.27335
53.55140312799818 6.28245
53.576537409691696 6.24263
53.60147960336152 6.24631
53.626424539786164 6.29051
53.65137222105307 6.23691
53.67651758529126 6.26235
53.70147078399681 6.221430000000001
53.72642673383343 6.21505
53.75138543689533 6.17234
53.776541917524526 6.13047
53.801506154876755 6.155130000000001
53.826473151763246 6.15537
53.851442910284916 6.11113
53.87661054126026 6.1220300000000005
53.9015858509782 6.1001900000000004
53.92656392866066 6.06131
53.95154477641532 6.11045
53.976723591801296 6.08121
54.00171000771266 6.08022
54.02669920004598 6.08448
54.051691170915745 6.02644
54.076881204886796 6.0253
54.101878760928514 5.99469
54.12687910187696 6.00729
54.152077577768296 5.98764
54.1770835166946 5.93711
54.20209224691339 5.9638599999999995
54.22710377055121 5.88704
54.25231352511594 5.89875
54.27733066384342 5.9143
54.30235060239643 5.96675
54.32737334290836 5.902880000000001
54.35259441062629 5.8035
54.377622783395324 5.8106
54.40265396455061 5.81487
54.42768795623251 5.79376
54.45292037169559 5.72122
54.477960012857906 5.75916
54.50300247099511 5.79924
54.52804774825457 5.7632
54.55329154616743 5.71525
54.57834249018678 5.6738800000000005
54.6033962597977 5.70058
54.6284528571545 5.64561
54.653708072335164 5.64069
54.67877035378786 5.61252
54.70383546947698 5.5931
54.72890342156389 5.5937
54.7541700889442 5.52505
54.77924374251975 5.57108
54.8043202390049 5.5466
54.82959552413022 5.5038
54.8546777351945 5.52462
54.87976279569621 5.49851
54.90485070780914 5.49392
54.930137506558005 5.40685
54.95523115074295 5.4743900000000005
54.98032765308844 5.41896
55.005427015775496 5.32259
55.03072536339621 5.3285599999999995
55.05583047570572 5.35257
55.080938454927676 5.3044
55.10604930325027 5.27412
55.131359235107396 5.331259999999999
55.15647585066083 5.2602
55.181595341907496 5.17305
55.20671771104285 5.19296
55.232039262617704 5.1961
55.25716741665048 5.17495
55.28229845518636 5.1325400000000005
55.30743238042802 5.09735
55.33276558731939 5.0841
55.357905315183636 5.07705
55.383047936390035 5.04627
55.40819345314859 5.03803
55.433538351073295 5.01106
55.458689688238415 5.036919999999999
55.483843927614096 5.00917
55.509197623043605 4.92632
55.53435769621134 4.86545
55.55952067826466 4.89224
55.5846865714265 4.86788
55.61005202069737 4.82637
55.63522376553902 4.833
55.66039842818645 4.84054
55.68557601087004 4.78184
55.7109532500271 4.713419999999999
55.73613670233794 4.780959999999999
