TT I
50.49795260670191 8.20377
50.52276204271512 8.18772
50.54738166295838 8.13823
50.57200378079314 8.15733
50.596628398116835 8.13035
50.62144792604559 8.0997
50.646077567609396 8.10168
50.670709714377715 8.08509
50.69553683636198 8.06494
50.72017401885922 8.04682
50.7448137122895 8.042710000000001
50.76945591856022 8.025089999999999
50.79429318636823 8.00961
50.818940443716784 8.00566
50.84359021965163 7.992360000000001
50.868242516085964 7.95976
50.893089960641895 7.9404699999999995
50.917747323549435 7.94163
50.94240721271973 7.937869999999999
50.96706963007175 7.884580000000001
50.99192728239342 7.8899
51.01659478166073 7.86988
51.04126481489051 7.84322
51.06593738400761 7.81169
51.090805275207074 7.8253699999999995
51.11548294172845 7.809639999999999
51.14016314993547 7.781339999999999
51.164845901758845 7.76404
51.18972406304274 7.74507
51.21441192780656 7.72163
51.23910234200271 7.733
51.2637953075678 7.70745
51.288683770237945 7.680219999999999
51.31338186432707 7.644139999999999
51.33808251561888 7.644660000000001
51.362978729967345 7.6056
51.387684521509755 7.630319999999999
51.41239287610203 7.60485
51.437103795691165 7.57873
51.46201036644977 7.580419999999999
51.486726441956634 7.566339999999999
51.51144508832545 7.5235199999999995
51.536166307509156 7.49878
51.56108326624387 7.5004800000000005
51.58580965706056 7.49604
51.61053862657523 7.4829
51.635270176746864 7.427039999999999
51.66019755512065 7.45932
51.68493429268881 7.40528
51.70967361681515 7.44233
51.73441552946465 7.40068
51.759353359237934 7.400239999999999
51.7841004750961 7.35572
51.80885018539685 7.3605100000000006
51.833602492111254 7.32781
51.8585508051424 7.3025899999999995
51.883308330926425 7.29172
51.90806845906181 7.320939999999999
51.932831191525715 7.303730000000001
51.95779001977161 7.25678
51.98255798721516 7.20633
52.00732856494335 7.2243699999999995
52.03229530577543 7.25477
52.057071130455945 7.20573
52.081849571391054 7.1513100000000005
52.106630630568695 7.172630000000001
52.13160794279417 7.13957
52.15639426492067 7.14687
52.18118321127822 7.15862
52.205974783860896 7.109489999999999
52.23096269971011 7.0875699999999995
52.255759551287994 7.104589999999999
52.280559035098186 7.09323
52.30536115314103 7.07212
52.33035970494467 7.05014
52.35516711807904 7.03172
52.37997717147198 6.9884699999999995
52.40478986713005 7.0082699999999996
52.42979908731974 6.99262
52.454617094216 6.939
52.47943774942214 6.931839999999999
52.50426105495102 6.93358
52.529280976059844 6.937360000000001
52.554109609024096 6.887630000000001
52.57894089837482 6.903
52.60377484613117 6.89735
52.62880550079408 6.88081
52.65364479223379 6.87524
52.67848674816189 6.82614
52.70352547971946 6.8234
52.72837279155837 6.80588
52.753222773982785 6.81303
52.778075429022984 6.82105
52.80312495150885 6.8208
52.827982978797436 6.77415
52.85284368481815 6.72156
52.87770707160767 6.713019999999999
52.90276741793998 6.722360000000001
52.92763619336701 6.68734
52.952507655698504 6.6577
52.977381806977576 6.65527
53.00245301017842 6.659889999999999
53.02733256653592 6.6787
53.052214817996074 6.64266
53.077099766608484 6.6437100000000004
53.102181859804446 6.58438
53.127072229988265 6.6059
53.15196530349892 6.60877
53.17686108239249 6.60527
53.20195409881522 6.5772699999999995
53.22685531582556 6.562410000000001
53.25175924441303 6.490419999999999
53.27666588664027 6.4913
53.30176985962693 6.49334
53.3266819565689 6.49377
53.35159677336455 6.42514
53.376514312083096 6.46885
53.40162927507703 6.466819999999999
53.42655228516116 6.42875
53.45147802340193 6.43456
53.47660125628886 6.39391
53.50153247842639 6.3758099999999995
53.52646643496923 6.36468
53.55140312799818 6.38034
53.576537409691696 6.36825
53.60147960336152 6.34914
53.626424539786164 6.28394
53.65137222105307 6.28032
53.67651758529126 6.305969999999999
53.70147078399681 6.28296
53.72642673383343 6.25777
53.75138543689533 6.243519999999999
53.776541917524526 6.21019
53.801506154876755 6.20881
53.826473151763246 6.1737400000000004
53.851442910284916 6.190230000000001
53.87661054126026 6.188219999999999
53.9015858509782 6.15385
53.92656392866066 6.15995
53.95154477641532 6.16765
53.976723591801296 6.11452
54.00171000771266 6.09437
54.02669920004598 6.0764
54.051691170915745 6.05731
54.076881204886796 6.03622
54.101878760928514 6.01673
54.12687910187696 6.054530000000001
54.152077577768296 6.03596
54.1770835166946 6.03261
54.20209224691339 5.99774
54.22710377055121 5.935219999999999
54.25231352511594 6.00666
54.27733066384342 5.94806
54.30235060239643 5.974880000000001
54.32737334290836 5.95631
54.35259441062629 5.9150599999999995
54.377622783395324 5.89853
54.40265396455061 5.86412
54.42768795623251 5.84061
54.45292037169559 5.80128
54.477960012857906 5.832330000000001
54.50300247099511 5.8027
54.52804774825457 5.77024
54.55329154616743 5.69904
54.57834249018678 5.75397
54.6033962597977 5.742999999999999
54.6284528571545 5.70165
54.653708072335164 5.72342
54.67877035378786 5.72548
54.70383546947698 5.65604
54.72890342156389 5.6399
54.7541700889442 5.64417
54.77924374251975 5.58897
54.8043202390049 5.55778
54.82959552413022 5.56303
54.8546777351945 5.55903
54.87976279569621 5.46967
54.90485070780914 5.53336
54.930137506558005 5.48949
54.95523115074295 5.4787099999999995
54.98032765308844 5.421
55.005427015775496 5.40666
55.03072536339621 5.405390000000001
55.05583047570572 5.35577
55.080938454927676 5.3939699999999995
55.10604930325027 5.3301
55.131359235107396 5.3143400000000005
55.15647585066083 5.31468
55.181595341907496 5.30641
55.20671771104285 5.252000000000001
55.232039262617704 5.21871
55.25716741665048 5.24416
55.28229845518636 5.240530000000001
55.30743238042802 5.14783
55.33276558731939 5.1453
55.357905315183636 5.16438
55.383047936390035 5.0906
55.40819345314859 5.05219
55.433538351073295 5.09197
55.458689688238415 5.0818900000000005
55.483843927614096 4.96349
55.509197623043605 5.00862
55.53435769621134 4.94285
55.55952067826466 4.91305
55.5846865714265 4.89608
55.61005202069737 4.91881
55.63522376553902 4.91732
55.66039842818645 4.78465
55.68557601087004 4.80814
55.7109532500271 4.78759
55.73613670233794 4.84244
